20:06:04.922,1421633164922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.017053818, gz, 0.1897212,
20:06:04.952,1421633164953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.027712055, gz, 0.18439168,
20:06:04.961,1421633164962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.02131674, gz, 0.1502843,
20:06:04.982,1421633164982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.020251475, gz, 0.13216496,
20:06:05.001,1421633165001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0724782, gz, 0.1065845,
20:06:05.023,1421633165023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.043700077, gz, 0.06608235,
20:06:05.041,1421633165041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.002131594, gz, 0.024514131,
20:06:05.062,1421633165062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.014921425, gz, -0.01811988,
20:06:05.081,1421633165081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.010658237, gz, -0.06501735,
20:06:05.101,1421633165101,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.026645726, gz, -0.0842025,
20:06:05.123,1421633165123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.010658237, gz, -0.06395155,
20:06:05.141,1421633165142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.018119348, gz, -0.035173167,
20:06:05.162,1421633165163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.030909447, gz, -0.026646258,
20:06:05.182,1421633165182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.011724833, gz, -0.025580462,
20:06:05.202,1421633165202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.06075363, gz, -0.004263721,
20:06:05.221,1421633165223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.06075363, gz, 0.010658237,
20:06:05.243,1421633165244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.007461112, gz, 0.020250943,
20:06:05.261,1421633165261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.0031973913, gz, 0.023448335,
20:06:05.281,1421633165282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.02238307, gz, 0.02131674,
20:06:05.302,1421633165302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.041568484, gz, 0.00959244,
20:06:05.321,1421633165322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.03090998, gz, 0.004263188,
20:06:05.343,1421633165343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.029843649, gz, -0.005329518,
20:06:05.361,1421633165362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27605477, gy, 0.43060333, gz, -0.03837109,
20:06:05.382,1421633165382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, 0.2248941, gz, 0.0127898315,
20:06:05.402,1421633165402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19824864, gy, -0.17479977, gz, 0.024514131,
20:06:05.421,1421633165421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32934782, gy, -0.4082208, gz, -0.004263721,
20:06:05.454,1421633165455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.11724407, gz, -0.011724833,
20:06:05.490,1421633165490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16094308, gy, 0.06501655, gz, 0.019185146,
20:06:05.491,1421633165491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.03410684, gz, 0.019185146,
20:06:05.523,1421633165523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, -0.051160924, gz, 0.010658237,
20:06:05.524,1421633165524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.013856427, gz, 0.01705302,
20:06:05.541,1421633165541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.037304495, gz, 0.02131674,
20:06:05.562,1421633165567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.002131594, gz, 0.0031973913,
20:06:05.583,1421633165583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, -0.069280535, gz, -0.013856427,
20:06:05.601,1421633165602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.027712587, gz, -0.021317273,
20:06:05.622,1421633165622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.008526376, gz, -0.024514664,
20:06:05.643,1421633165643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0053289854, gz, -0.019185679,
20:06:05.662,1421633165662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.028778385, gz, -0.010659036,
20:06:05.682,1421633165682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.008526909, gz, -0.0031979238,
20:06:05.702,1421633165707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.036238696, gz, -0.010659036,
20:06:05.722,1421633165723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.02131674, gz, -0.010659036,
20:06:05.774,1421633165775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.0031979238, gz, 0.0053289854,
20:06:05.776,1421633165777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0074605793, gz, 0.004263188,
20:06:05.781,1421633165781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.009593239, gz, -0.0021321268,
20:06:05.815,1421633165817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.028778385, gz, 0.0,
20:06:05.837,1421633165837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.051160924, gz, -0.014922224,
20:06:05.841,1421633165842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.028778385, gz, -0.025580462,
20:06:05.864,1421633165864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.004263721, gz, -0.024514664,
20:06:05.887,1421633165887,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.007461112, gz, -0.014922224,
20:06:05.920,1421633165921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.028777853, gz, -0.013856427,
20:06:05.922,1421633165922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.026645726, gz, -0.017053818,
20:06:05.952,1421633165953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0127898315, gz, -0.008526909,
20:06:05.970,1421633165970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.028778385, gz, 0.002131594,
20:06:05.982,1421633165982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.021317273, gz, 0.018119348,
20:06:06.001,1421633166001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.014922224, gz, 0.01705302,
20:06:06.021,1421633166021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0063947826, gz, 0.0,
20:06:06.041,1421633166041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.010658237, gz, -0.004263721,
20:06:06.061,1421633166061,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.009593239, gz, 0.00959244,
20:06:06.081,1421633166081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.008526909, gz, 0.002131594,
20:06:06.101,1421633166102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.00959244, gz, -0.020251475,
20:06:06.123,1421633166123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.004263721, gz, -0.01811988,
20:06:06.143,1421633166143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.004263721,
20:06:06.163,1421633166163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.01705302, gz, -0.01279063,
20:06:06.183,1421633166183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.019185146, gz, -0.04476614,
20:06:06.203,1421633166203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.015987223, gz, -0.05542464,
20:06:06.223,1421633166223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.014922224, gz, -0.04476614,
20:06:06.242,1421633166242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.020251475, gz, -0.043700077,
20:06:06.263,1421633166263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.004263188, gz, -0.062885754,
20:06:06.282,1421633166282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.02131674, gz, -0.07887298,
20:06:06.302,1421633166303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.049028795, gz, -0.073543996,
20:06:06.322,1421633166323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.045831405, gz, -0.041568484,
20:06:06.342,1421633166342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.041567683, gz, -0.0021321268,
20:06:06.362,1421633166362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.02131674, gz, -0.008526909,
20:06:06.382,1421633166383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.011724034, gz, -0.027712587,
20:06:06.402,1421633166403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.021317273, gz, -0.027712587,
20:06:06.422,1421633166423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.058622036, gz, -0.017053818,
20:06:06.442,1421633166442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.0852683, gz, -0.01811988,
20:06:06.463,1421633166463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27179158, gy, 0.29843783, gz, 0.03410684,
20:06:06.481,1421633166481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25793594, gy, 0.09272861, gz, 0.028777853,
20:06:06.510,1421633166510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19185333, gy, -0.24727744, gz, -0.01811988,
20:06:06.525,1421633166525,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.046897735, gz, 0.041567683,
20:06:06.550,1421633166550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10232131, gy, 0.10445291, gz, 0.05542411,
20:06:06.586,1421633166586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.013856427, gz, 0.027712055,
20:06:06.587,1421633166587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.06395155, gz, 0.030909447,
20:06:06.611,1421633166612,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.0127898315, gz, 0.015987223,
20:06:06.621,1421633166622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, 0.020250943, gz, -0.009593239,
20:06:06.641,1421633166641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.028778385, gz, -0.023448868,
20:06:06.661,1421633166661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.045831937, gz, -0.024514664,
20:06:06.682,1421633166682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.005329518, gz, -0.01811988,
20:06:06.701,1421633166701,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.030909447, gz, 0.001065797,
20:06:06.721,1421633166721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.011724833, gz, 0.023448335,
20:06:06.742,1421633166742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.040502686, gz, 0.03410684,
20:06:06.761,1421633166762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.002131594, gz, 0.028777853,
20:06:06.787,1421633166787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.014921425, gz, 0.022382537,
20:06:06.804,1421633166804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.036239497, gz, 0.020250943,
20:06:06.821,1421633166822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.041568484, gz, 0.0127898315,
20:06:06.842,1421633166842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.015988022, gz, 0.0053289854,
20:06:06.861,1421633166862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.041567683, gz, 0.002131594,
20:06:06.882,1421633166882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.011724034, gz, -0.0031979238,
20:06:06.903,1421633166903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.041568484, gz, -0.004263721,
20:06:06.921,1421633166921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.01811988, gz, -0.004263721,
20:06:06.941,1421633166942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.018119348, gz, 0.0031973913,
20:06:06.961,1421633166962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.024514131, gz, 0.019185146,
20:06:06.981,1421633166982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.01279063, gz, 0.020250943,
20:06:07.001,1421633167002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.040502686, gz, 0.013855628,
20:06:07.023,1421633167023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.002131594, gz, 0.00959244,
20:06:07.041,1421633167042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.026645726, gz, 0.004263188,
20:06:07.061,1421633167062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.022382537, gz, 0.0,
20:06:07.082,1421633167082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.029844182, gz, 0.0,
20:06:07.101,1421633167102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.046897735, gz, -0.0021321268,
20:06:07.122,1421633167123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.010658237, gz, 0.0,
20:06:07.142,1421633167142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.022382537, gz, 0.0053289854,
20:06:07.162,1421633167163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0053289854, gz, 0.0127898315,
20:06:07.182,1421633167182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.023448868, gz, 0.0063947826,
20:06:07.201,1421633167202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.021317273, gz, -0.010659036,
20:06:07.221,1421633167222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.030909447, gz, -0.004263721,
20:06:07.241,1421633167242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.014921425, gz, 0.0063947826,
20:06:07.261,1421633167262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.010659036, gz, 0.001065797,
20:06:07.281,1421633167281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.020251475, gz, -0.0010663297,
20:06:07.302,1421633167302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.011724833, gz, 0.001065797,
20:06:07.321,1421633167322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.019185679, gz, 0.0063947826,
20:06:07.342,1421633167343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.013856427, gz, 0.010658237,
20:06:07.363,1421633167363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.026646258, gz, 0.010658237,
20:06:07.382,1421633167383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.02238307, gz, 0.014921425,
20:06:07.402,1421633167402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.017053818, gz, 0.00959244,
20:06:07.421,1421633167422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.004263721, gz, -0.004263721,
20:06:07.442,1421633167442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.0074605793, gz, -0.007461112,
20:06:07.462,1421633167462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.013855628, gz, 0.002131594,
20:06:07.482,1421633167482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.005329518, gz, 0.010658237,
20:06:07.501,1421633167502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.001065797, gz, 0.0031973913,
20:06:07.521,1421633167522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.011724833, gz, 0.002131594,
20:06:07.541,1421633167542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.004263721, gz, 0.010658237,
20:06:07.561,1421633167562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0053289854, gz, 0.0063947826,
20:06:07.581,1421633167582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.010659036, gz, 0.0031973913,
20:06:07.602,1421633167603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.010659036, gz, 0.0,
20:06:07.623,1421633167624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.029844182, gz, -0.006395315,
20:06:07.642,1421633167643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.020251475, gz, -0.006395315,
20:06:07.662,1421633167662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.009593239, gz, -0.0031979238,
20:06:07.685,1421633167688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.006395315, gz, 0.001065797,
20:06:07.701,1421633167702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.001065797, gz, -0.004263721,
20:06:07.721,1421633167721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, -0.007461112,
20:06:07.741,1421633167742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, 0.008526376,
20:06:07.761,1421633167762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0063947826, gz, 0.01705302,
20:06:07.782,1421633167782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, 0.004263188,
20:06:07.802,1421633167808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.0021321268, gz, -0.015988022,
20:06:07.821,1421633167821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.007461112, gz, -0.019185679,
20:06:07.842,1421633167842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.017053818, gz, -0.013856427,
20:06:07.861,1421633167862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.004263721, gz, -0.01279063,
20:06:07.881,1421633167882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.011724833, gz, -0.005329518,
20:06:07.902,1421633167902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.007461112, gz, 0.004263188,
20:06:07.921,1421633167921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.0031973913, gz, 0.00959244,
20:06:07.942,1421633167942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.010658237, gz, 0.008526376,
20:06:07.962,1421633167962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.010659036, gz, 0.0074605793,
20:06:07.981,1421633167982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.017053818, gz, 0.0,
20:06:08.002,1421633168002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.017053818, gz, -0.006395315,
20:06:08.021,1421633168022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.0031973913, gz, -0.013856427,
20:06:08.041,1421633168041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.009593239, gz, -0.01279063,
20:06:08.062,1421633168062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, -0.009593239,
20:06:08.081,1421633168081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.013856427, gz, -0.005329518,
20:06:08.102,1421633168102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0053289854, gz, -0.004263721,
20:06:08.122,1421633168123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.0063947826, gz, 0.0053289854,
20:06:08.144,1421633168144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0074605793, gz, 0.0074605793,
20:06:08.162,1421633168163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.01811988, gz, 0.013855628,
20:06:08.182,1421633168183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.014922224, gz, 0.010658237,
20:06:08.203,1421633168203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.023448868, gz, 0.0,
20:06:08.222,1421633168223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.004263188, gz, -0.0010663297,
20:06:08.242,1421633168243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.009593239, gz, 0.004263188,
20:06:08.263,1421633168264,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.017053818, gz, 0.002131594,
20:06:08.282,1421633168282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.014921425, gz, -0.008526909,
20:06:08.303,1421633168303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.011724034, gz, -0.01279063,
20:06:08.323,1421633168324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.009593239, gz, -0.007461112,
20:06:08.342,1421633168342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.01811988, gz, 0.002131594,
20:06:08.362,1421633168363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.015988022, gz, 0.004263188,
20:06:08.382,1421633168382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.00959244, gz, -0.005329518,
20:06:08.402,1421633168403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.02131674, gz, -0.011724833,
20:06:08.423,1421633168423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.019185146, gz, -0.010659036,
20:06:08.442,1421633168442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, -0.0010663297,
20:06:08.462,1421633168462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.035173167, gz, 0.010658237,
20:06:08.483,1421633168485,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.028778385, gz, 0.008526376,
20:06:08.504,1421633168504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0053289854, gz, 0.004263188,
20:06:08.522,1421633168522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.010658237, gz, 0.0,
20:06:08.541,1421633168542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.02238307, gz, 0.0074605793,
20:06:08.563,1421633168564,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.03837109, gz, 0.010658237,
20:06:08.583,1421633168583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0010663297,
20:06:08.602,1421633168604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.024514131, gz, -0.008526909,
20:06:08.623,1421633168623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0074605793, gz, -0.004263721,
20:06:08.729,1421633168730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.007461112, gz, -0.005329518,
20:06:08.730,1421633168730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.013856427,
20:06:08.730,1421633168730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.0021321268, gz, -0.0010663297,
20:06:08.731,1421633168731,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.010659036, gz, 0.0074605793,
20:06:08.731,1421633168732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0021321268, gz, 0.00959244,
20:06:08.773,1421633168773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.008526376, gz, 0.0031973913,
20:06:08.773,1421633168774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0053289854, gz, 0.0,
