20:16:54.857,1421633814857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.018119348, gz, -0.033041574,
20:16:54.873,1421633814874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.040501885, gz, -0.024514664,
20:16:54.893,1421633814893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.035172634, gz, -0.045831937,
20:16:54.913,1421633814913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, 0.013855628, gz, -0.045831937,
20:16:54.933,1421633814933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, -0.004263721, gz, -0.019185679,
20:16:54.952,1421633814953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.029844182, gz, -0.02238307,
20:16:54.973,1421633814973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.036238696, gz, -0.03090998,
20:16:54.994,1421633814994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.019185679, gz, -0.039436888,
20:16:55.013,1421633815013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.01279063, gz, -0.024514664,
20:16:55.035,1421633815035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.024514664, gz, -0.020251475,
20:16:55.056,1421633815057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.025580462, gz, -0.034107372,
20:16:55.075,1421633815075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.024514664, gz, -0.03090998,
20:16:55.156,1421633815156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.039436888, gz, -0.037305295,
20:16:55.156,1421633815157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.07141213, gz, -0.037305295,
20:16:55.157,1421633815157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, -0.05649044, gz, -0.037305295,
20:16:55.158,1421633815158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.11724407, gz, -0.034107372,
20:16:55.176,1421633815177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.035173167, gz, -0.04263428,
20:16:55.192,1421633815193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.05649044, gz, -0.057556238,
20:16:55.216,1421633815216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.041568484, gz, -0.062885754,
20:16:55.233,1421633815233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.067148946, gz, -0.041568484,
20:16:55.252,1421633815253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.12150726, gz, -0.037305295,
20:16:55.277,1421633815277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.061819427, gz, -0.057556238,
20:16:55.292,1421633815293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.036239497, gz, -0.061819427,
20:16:55.314,1421633815314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.035173167, gz, -0.06075363,
20:16:55.334,1421633815334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.01811988, gz, -0.067148946,
20:16:55.353,1421633815353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0074605793, gz, -0.06075363,
20:16:55.372,1421633815373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.009593239, gz, -0.049029328,
20:16:55.393,1421633815393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.017053818, gz, -0.023448868,
20:16:55.415,1421633815415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.020251475, gz, -0.010659036,
20:16:55.499,1421633815499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.005329518, gz, -0.013856427,
20:16:55.499,1421633815500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.08313616, gz, -0.02238307,
20:16:55.500,1421633815500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.06501655, gz, -0.033041574,
20:16:55.500,1421633815501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.06927974, gz, -0.01279063,
20:16:55.518,1421633815518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.09059701, gz, -0.019185679,
20:16:55.532,1421633815533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.0948602, gz, -0.015988022,
20:16:55.553,1421633815553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.08420196, gz, 0.002131594,
20:16:55.572,1421633815573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.038370293, gz, 0.01705302,
20:16:55.592,1421633815593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.12044066, gz, -0.005329518,
20:16:55.613,1421633815613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.081004575, gz, 0.0,
20:16:55.633,1421633815634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.045831405, gz, -0.0010663297,
20:16:55.652,1421633815653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.08420196, gz, -0.008526909,
20:16:55.676,1421633815677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.06821394, gz, -0.019185679,
20:16:55.694,1421633815694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.06927974, gz, -0.06075363,
20:16:55.713,1421633815713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.093794405, gz, -0.05968783,
20:16:55.733,1421633815733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.070345536, gy, 0.00959244, gz, -0.061819427,
20:16:55.795,1421633815795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.0010663297, gz, -0.067148946,
20:16:55.796,1421633815796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.029844182, gz, -0.068214744,
20:16:55.796,1421633815796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.02238307, gz, -0.0959268,
20:16:55.815,1421633815815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.0127898315, gz, -0.0937952,
20:16:55.833,1421633815834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.05222672, gz, -0.06075363,
20:16:55.853,1421633815853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.073543996, gz, -0.05222672,
20:16:55.873,1421633815874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.011724833, gz, -0.051160924,
20:16:55.893,1421633815893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.0021321268, gz, -0.051160924,
20:16:55.921,1421633815921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.024514131, gz, -0.061819427,
20:16:55.933,1421633815933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.040501885, gz, -0.04476614,
20:16:55.953,1421633815953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.010658237, gz, -0.045831937,
20:16:55.973,1421633815973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.0063947826, gz, -0.049029328,
20:16:55.992,1421633815993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.049028795, gz, -0.04476614,
20:16:56.014,1421633816014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.0127898315, gz, -0.034107372,
20:16:56.033,1421633816033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.002131594, gz, -0.029844182,
20:16:56.100,1421633816100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.052226186, gz, -0.034107372,
20:16:56.101,1421633816101,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.050094593, gz, -0.09699259,
20:16:56.101,1421633816102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.12683597, gz, -0.07034633,
20:16:56.112,1421633816113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, 0.16307494, gz, -0.037305295,
20:16:56.133,1421633816133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12150726, gy, 0.18332589, gz, -0.01811988,
20:16:56.153,1421633816154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.062885754, gz, -0.027712587,
20:16:56.173,1421633816173,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.00959244, gz, -0.023448868,
20:16:56.193,1421633816193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.07460926, gz, -0.025580462,
20:16:56.214,1421633816215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.050094593, gz, -0.024514664,
20:16:56.239,1421633816239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.036238696, gz, -0.026646258,
20:16:56.253,1421633816253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.04369928, gz, -0.041568484,
20:16:56.273,1421633816273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.028777853, gz, -0.006395315,
20:16:56.293,1421633816293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.05222672, gz, 0.02557993,
20:16:56.313,1421633816313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.031975776, gz, -0.005329518,
20:16:56.333,1421633816333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.049028795, gz, -0.023448868,
20:16:56.353,1421633816354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.00959244, gz, -0.027712587,
20:16:56.417,1421633816417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.0053289854, gz, -0.0031979238,
20:16:56.417,1421633816418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, -0.07141213, gz, 0.02557993,
20:16:56.418,1421633816418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.092729405, gz, 0.00959244,
20:16:56.437,1421633816438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.058622036, gz, -0.0010663297,
20:16:56.453,1421633816454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, -0.04263428, gz, -0.033041574,
20:16:56.473,1421633816473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, -0.067148946, gz, -0.036239497,
20:16:56.492,1421633816493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -0.1396266, gz, 0.023448335,
20:16:56.515,1421633816515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08313616, gy, 0.10232131, gz, -0.05968783,
20:16:56.533,1421633816534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.093794405, gz, -0.05649044,
20:16:56.554,1421633816554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.06501655, gz, -0.031975776,
20:16:56.573,1421633816573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.01279063, gz, -0.02238307,
20:16:56.593,1421633816593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.0, gz, -0.010659036,
20:16:56.613,1421633816613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.029843649, gz, -0.035173167,
20:16:56.638,1421633816638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.053291984, gz, -0.07780718,
20:16:56.653,1421633816653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, 0.081004575, gz, -0.06395155,
20:16:56.673,1421633816674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.07247766, gz, -0.034107372,
20:16:56.695,1421633816695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, -0.02238307, gz, 0.010658237,
20:16:56.773,1421633816774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.0031973913, gz, 0.0053289854,
20:16:56.774,1421633816774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.020250943, gz, -0.005329518,
20:16:56.775,1421633816775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.031975776, gz, 0.0127898315,
20:16:56.776,1421633816776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.04476614, gz, 0.010658237,
20:16:56.793,1421633816793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.023448868, gz, -0.020251475,
20:16:56.814,1421633816814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.047962997, gz, -0.05968783,
20:16:56.833,1421633816833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.044765607, gz, -0.06608315,
20:16:56.853,1421633816853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.0053289854, gz, -0.04263428,
20:16:56.873,1421633816874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.013856427, gz, -0.034107372,
20:16:56.893,1421633816894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.03410684, gz, -0.05222672,
20:16:56.914,1421633816914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.112979814, gz, -0.0842025,
20:16:56.933,1421633816933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.13109916, gz, -0.11404615,
20:16:56.953,1421633816954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, 0.06288496, gz, -0.10338764,
20:16:56.974,1421633816974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.056489907, gz, -0.13749501,
20:16:56.993,1421633816993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.040501885, gz, -0.15987755,
20:16:57.013,1421633817013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.028777853, gz, -0.11724407,
20:16:57.033,1421633817033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.034107372, gz, 0.002131594,
20:16:57.061,1421633817062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, -0.10232185, gz, 0.10978243,
20:16:57.116,1421633817116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, -0.029844182, gz, 0.101255514,
20:16:57.116,1421633817116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20144603, gy, 0.06821394, gz, 0.11191402,
20:16:57.117,1421633817117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20464343, gy, 0.08420196, gz, 0.13856028,
20:16:57.147,1421633817147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1310997, gy, 0.057555705, gz, 0.12470385,
20:16:57.153,1421633817153,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -0.07034633, gz, 0.17586477,
20:16:57.173,1421633817173,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14495613, gy, -0.14921932, gz, 0.2494085,
20:16:57.193,1421633817193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21743378, gy, -0.041568484, gz, 0.2238283,
20:16:57.215,1421633817216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, 0.018119348, gz, 0.11617721,
20:16:57.235,1421633817236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07780665, gy, 0.05116039, gz, 0.075675055,
20:16:57.253,1421633817253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14282346, gy, 0.023448335, gz, 0.14175767,
20:16:57.273,1421633817274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15881123, gy, -0.18012902, gz, 0.21210374,
20:16:57.293,1421633817293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.23981632, gz, 0.15454803,
20:16:57.313,1421633817313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13429762, gy, -0.1513509, gz, 0.024514131,
20:16:57.339,1421633817339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.004263721, gz, -0.12363885,
20:16:57.361,1421633817361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.22063065, gz, -0.17479977,
20:16:57.375,1421633817375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.04369928, gz, -0.07780718,
20:16:57.437,1421633817437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, -0.15774596, gz, -0.0021321268,
20:16:57.437,1421633817438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, -0.15454857, gz, 0.0031973913,
20:16:57.438,1421633817438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, -0.1417582, gz, -0.017053818,
20:16:57.457,1421633817458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.2153022, gz, -0.025580462,
20:16:57.473,1421633817473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, -0.1406924, gz, -0.043700077,
20:16:57.494,1421633817494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10232131, gy, -0.074609786, gz, -0.045831937,
20:16:57.514,1421633817514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, 0.02557993, gz, -0.0831367,
20:16:57.533,1421633817533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.10232131, gz, -0.12150726,
20:16:57.554,1421633817554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, 0.12470385, gz, -0.10765136,
20:16:57.573,1421633817574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, 0.056489907, gz, -0.007461112,
20:16:57.593,1421633817593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.00959244, gz, -0.07780718,
20:16:57.613,1421633817613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, 0.004263188, gz, -0.1417582,
20:16:57.633,1421633817633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0948602, gy, 0.07460926, gz, -0.14815351,
20:16:57.655,1421633817655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.0010663297, gz, -0.10232185,
20:16:57.674,1421633817675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.11617774, gz, -0.08953201,
20:16:57.694,1421633817695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.01279063, gz, -0.1289681,
20:16:57.715,1421633817715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.01811988, gz, -0.12577072,
20:16:57.793,1421633817793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, -0.15987755, gz, -0.073543996,
20:16:57.794,1421633817794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, -0.10338764, gz, -0.07674138,
20:16:57.794,1421633817795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.059687298, gz, -0.12577072,
20:16:57.795,1421633817795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.008526376, gz, -0.15881175,
20:16:57.814,1421633817814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.01705302, gz, -0.1417582,
20:16:57.836,1421633817837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, 0.07247766, gz, -0.0724782,
20:16:57.853,1421633817853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.038370293, gz, -0.04796353,
20:16:57.875,1421633817876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.063950755, gz, -0.050095126,
20:16:57.896,1421633817896,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.105518706, gz, -0.027712587,
20:16:57.913,1421633817915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.070345536, gz, -0.005329518,
20:16:57.933,1421633817934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.040501885, gz, 0.019185146,
20:16:57.953,1421633817953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.0948602, gz, -0.036239497,
20:16:57.974,1421633817974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.08633356, gz, -0.04796353,
20:16:57.993,1421633817993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.088465154, gz, -0.04476614,
20:16:58.069,1421633818070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.03304104, gz, -0.0031979238,
20:16:58.070,1421633818070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.046897735, gz, 0.022382537,
20:16:58.071,1421633818072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.050095126, gz, -0.004263721,
20:16:58.072,1421633818073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.0074605793, gz, -0.029844182,
20:16:58.093,1421633818094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.03304104, gz, -0.051160924,
20:16:58.113,1421633818113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.0127898315, gz, -0.07141213,
20:16:58.133,1421633818133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.058621503, gz, -0.07034633,
20:16:58.154,1421633818154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, -0.0031979238, gz, -0.046897735,
20:16:58.174,1421633818174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.03837109, gz, -0.028778385,
20:16:58.194,1421633818194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.025580462, gz, -0.009593239,
20:16:58.213,1421633818213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.045831937, gz, -0.009593239,
20:16:58.233,1421633818234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.007461112, gz, -0.039436888,
20:16:58.253,1421633818253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.045831405, gz, -0.062885754,
20:16:58.274,1421633818274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.019185679, gz, -0.035173167,
20:16:58.294,1421633818294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.01705302, gz, -0.03090998,
20:16:58.314,1421633818314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.008526376, gz, -0.015988022,
20:16:58.333,1421633818334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.008526909, gz, -0.013856427,
20:16:58.422,1421633818426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.0031979238, gz, -0.019185679,
20:16:58.426,1421633818426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.029843649, gz, -0.024514664,
20:16:58.427,1421633818427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, -0.0021321268, gz, -0.014922224,
20:16:58.427,1421633818427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.049028795, gz, -0.034107372,
20:16:58.436,1421633818436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.082070366, gz, -0.028778385,
20:16:58.453,1421633818453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.07354346, gz, -0.017053818,
20:16:58.474,1421633818474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.05116039, gz, 0.002131594,
20:16:58.494,1421633818494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.023448868, gz, 0.018119348,
20:16:58.513,1421633818514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, -0.0010663297, gz, 0.010658237,
20:16:58.533,1421633818534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.0063947826, gz, -0.0021321268,
20:16:58.554,1421633818554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.0053289854, gz, 0.0053289854,
20:16:58.574,1421633818574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.0053289854, gz, 0.0074605793,
20:16:58.593,1421633818594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.061818894, gz, 0.0,
20:16:58.614,1421633818614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.023448868, gz, 0.02557993,
20:16:58.633,1421633818634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.0021321268, gz, 0.020250943,
20:16:58.655,1421633818656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.006395315, gz, 0.001065797,
20:16:58.740,1421633818741,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.014921425, gz, -0.034107372,
20:16:58.741,1421633818741,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.050094593, gz, -0.057556238,
