20:03:29.953,1421633009954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.4188785, gz, -0.061819427,
20:03:29.973,1421633009973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0831367, gy, 0.5180027, gz, -0.039436888,
20:03:29.993,1421633009993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, 0.5265293, gz, -0.010659036,
20:03:30.013,1421633010013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.25367194, gz, 0.03410684,
20:03:30.033,1421633010033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18545748, gy, -0.1961165, gz, 0.06927974,
20:03:30.055,1421633010055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3133598, gy, -0.6491029, gz, 0.15241644,
20:03:30.075,1421633010075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27498895, gy, -0.7791368, gz, 0.21530166,
20:03:30.095,1421633010095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, -0.3378747, gz, 0.19505018,
20:03:30.114,1421633010114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15454857, gy, 0.04263348, gz, 0.13749447,
20:03:30.166,1421633010166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, 0.23235469, gz, 0.024514131,
20:03:30.166,1421633010166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.20037943, gz, -0.025580462,
20:03:30.173,1421633010173,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.03943609, gz, -0.035173167,
20:03:30.193,1421633010193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13749447, gy, -0.07141213, gz, -0.04796353,
20:03:30.214,1421633010214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1897212, gy, -0.105519235, gz, -0.037305295,
20:03:30.234,1421633010235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14495532, gy, -0.021317273, gz, -0.015988022,
20:03:30.253,1421633010253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.101255514, gy, 0.026645726, gz, 0.0,
20:03:30.274,1421633010274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.052226186, gz, -0.0010663297,
20:03:30.299,1421633010299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.08313616, gz, 0.0,
20:03:30.315,1421633010315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.004263188, gz, 0.019185146,
20:03:30.341,1421633010342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.11511194, gz, 0.04369928,
20:03:30.354,1421633010354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.13856082, gz, 0.06501655,
20:03:30.373,1421633010374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.041568484, gz, 0.06608235,
20:03:30.394,1421633010394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.071411334, gz, 0.06608235,
20:03:30.413,1421633010413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.081004575, gz, 0.06714814,
20:03:30.434,1421633010434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.04263348, gz, 0.06821394,
20:03:30.454,1421633010454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.053291984, gz, 0.053291984,
20:03:30.506,1421633010506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.010658237, gz, 0.03943609,
20:03:30.506,1421633010507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.10232185, gz, 0.049028795,
20:03:30.513,1421633010513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.19505072, gz, 0.045831405,
20:03:30.533,1421633010533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.21423586, gz, 0.03410684,
20:03:30.554,1421633010554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.11511194, gz, 0.0127898315,
20:03:30.573,1421633010574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0842025, gy, 0.036238696, gz, -0.020251475,
20:03:30.594,1421633010594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.041567683, gz, -0.023448868,
20:03:30.613,1421633010614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.05968783, gz, -0.007461112,
20:03:30.635,1421633010635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.13642922, gz, 0.011724034,
20:03:30.654,1421633010654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.1310997, gz, 0.020250943,
20:03:30.674,1421633010674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.04263428, gz, 0.028777853,
20:03:30.694,1421633010694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, 0.031975243, gz, 0.04263348,
20:03:30.714,1421633010716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.0127898315, gz, 0.045831405,
20:03:30.744,1421633010744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.027712587, gz, 0.03943609,
20:03:30.753,1421633010754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.002131594, gz, 0.037304495,
20:03:30.774,1421633010775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.058621503, gz, 0.019185146,
20:03:30.839,1421633010839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.07247766, gz, 0.0063947826,
20:03:30.839,1421633010839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.06927974, gz, 0.013855628,
20:03:30.840,1421633010840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.054358315, gz, 0.022382537,
20:03:30.858,1421633010858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.045831405, gz, 0.035172634,
20:03:30.873,1421633010874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.052226186, gz, 0.045831405,
20:03:30.894,1421633010894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.030909447, gz, 0.050094593,
20:03:30.916,1421633010916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.027712587, gz, 0.06288496,
20:03:30.934,1421633010934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.035173167, gz, 0.06608235,
20:03:30.957,1421633010957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.046897735, gz, 0.054358315,
20:03:30.973,1421633010974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.039436888, gz, 0.046897203,
20:03:30.994,1421633010995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.007461112, gz, 0.03304104,
20:03:31.013,1421633011014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.037304495, gz, 0.00959244,
20:03:31.034,1421633011034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.100189716, gz, -0.026646258,
20:03:31.054,1421633011055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.09166281, gz, -0.061819427,
20:03:31.076,1421633011076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 0.01705302, gz, -0.062885754,
20:03:31.097,1421633011098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, -0.03090998, gz, -0.046897735,
20:03:31.117,1421633011118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.019185679, gz, -0.046897735,
20:03:31.185,1421633011186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.001065797, gz, -0.033041574,
20:03:31.186,1421633011186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.029843649, gz, 0.014921425,
20:03:31.187,1421633011187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, 0.08526776, gz, 0.041567683,
20:03:31.197,1421633011197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, 0.044765607, gz, 0.058621503,
20:03:31.216,1421633011217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.05968783, gz, 0.08633356,
20:03:31.234,1421633011234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.13429762, gz, 0.08313616,
20:03:31.253,1421633011254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.142824, gz, 0.06927974,
20:03:31.274,1421633011274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.13536341, gz, 0.058621503,
20:03:31.294,1421633011294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.09699259, gz, 0.04369928,
20:03:31.314,1421633011314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.03837109, gz, 0.026645726,
20:03:31.335,1421633011335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, 0.010658237, gz, 0.03410684,
20:03:31.354,1421633011354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.061818894, gz, 0.06288496,
20:03:31.373,1421633011373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.050095126, gz, 0.093794405,
20:03:31.394,1421633011394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.0852683, gz, 0.09166281,
20:03:31.460,1421633011460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.034107372, gz, 0.087399356,
20:03:31.461,1421633011461,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, 0.010658237, gz, 0.07780665,
20:03:31.461,1421633011462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.09166361, gz, 0.082070366,
20:03:31.473,1421633011473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.17586558, gz, 0.12790178,
20:03:31.493,1421633011494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, -0.067148946, gz, 0.13323076,
20:03:31.514,1421633011514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -0.0031979238, gz, 0.12044066,
20:03:31.534,1421633011534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.053292517, gz, 0.14602113,
20:03:31.555,1421633011555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, -0.029844182, gz, 0.17266738,
20:03:31.585,1421633011587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.105519235, gy, -0.033041574, gz, 0.15667963,
20:03:31.599,1421633011599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, -0.11404615, gz, 0.11404561,
20:03:31.638,1421633011638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.14495613, gz, 0.09059701,
20:03:31.638,1421633011638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, -0.0937952, gz, 0.06501655,
20:03:31.654,1421633011654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11617774, gy, -0.099124454, gz, 0.02131674,
20:03:31.673,1421633011674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, -0.1961165, gz, -0.013856427,
20:03:31.694,1421633011694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.19505072, gz, -0.028778385,
20:03:31.713,1421633011714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.0831367, gz, -0.054358847,
20:03:31.779,1421633011779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.011724034, gz, -0.062885754,
20:03:31.779,1421633011779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, 0.07247766, gz, -0.05222672,
20:03:31.780,1421633011780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.099124454, gy, 0.05542411, gz, -0.013856427,
20:03:31.798,1421633011799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, 0.030909447, gz, -0.029844182,
20:03:31.814,1421633011814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.04476614, gz, -0.023448868,
20:03:31.833,1421633011834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.075675055, gz, -0.0031979238,
20:03:31.853,1421633011855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, 0.20890635, gz, -0.007461112,
20:03:31.873,1421633011874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.14495532, gz, 0.035172634,
20:03:31.894,1421633011894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.09166281, gz, 0.101255514,
20:03:31.914,1421633011914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, 0.14495532, gz, 0.15987702,
20:03:31.938,1421633011939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.053291984, gz, 0.18119429,
20:03:31.953,1421633011954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.087399885, gz, 0.22169644,
20:03:31.973,1421633011974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, -0.06075363, gz, 0.24407952,
20:03:31.996,1421633011996,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, 0.030909447, gz, 0.21743326,
20:03:32.014,1421633012014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, -0.028778385, gz, 0.21636745,
20:03:32.033,1421633012033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, -0.07780718, gz, 0.20144524,
20:03:32.053,1421633012053,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -0.1279023, gz, 0.17693058,
20:03:32.073,1421633012074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, -0.16307548, gz, 0.1502843,
20:03:32.138,1421633012138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, -0.15561436, gz, 0.13856028,
20:03:32.139,1421633012139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -0.12470465, gz, 0.12150646,
20:03:32.139,1421633012140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.092729405, gz, 0.088465154,
20:03:32.159,1421633012159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.11298035, gz, 0.06608235,
20:03:32.174,1421633012175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.1705366, gz, 0.060753096,
20:03:32.194,1421633012194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.16414127, gz, 0.054358315,
20:03:32.214,1421633012218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, -0.13856082, gz, 0.06288496,
20:03:32.234,1421633012235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, -0.08953201, gz, 0.101255514,
20:03:32.256,1421633012257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, -0.015988022, gz, 0.123638056,
20:03:32.274,1421633012274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, 0.0127898315, gz, 0.14282346,
20:03:32.294,1421633012294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, 0.031975243, gz, 0.15348223,
20:03:32.313,1421633012314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, 0.05116039, gz, 0.14708692,
20:03:32.335,1421633012335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, 0.07674085, gz, 0.14069188,
20:03:32.353,1421633012353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.082070366, gz, 0.14921851,
20:03:32.374,1421633012374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.075675055, gz, 0.16840392,
20:03:32.403,1421633012403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, 0.03410684, gz, 0.18758908,
20:03:32.464,1421633012465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, -0.010659036, gz, 0.22169644,
20:03:32.465,1421633012465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -0.024514664, gz, 0.24194792,
20:03:32.466,1421633012466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, -0.034107372, gz, 0.25154036,
20:03:32.473,1421633012474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, -0.043700077, gz, 0.26113307,
20:03:32.494,1421633012494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, -0.033041574, gz, 0.25900093,
20:03:32.513,1421633012513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13856082, gy, -0.0010663297, gz, 0.24407952,
20:03:32.534,1421633012534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14495613, gy, 0.046897203, gz, 0.22063065,
20:03:32.553,1421633012554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13749501, gy, 0.081004575, gz, 0.190787,
20:03:32.574,1421633012574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, 0.014921425, gz, 0.18332589,
20:03:32.594,1421633012594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09166361, gy, -0.11404615, gz, 0.1918528,
20:03:32.613,1421633012614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, -0.2153022, gz, 0.19398439,
20:03:32.633,1421633012634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, -0.22276278, gz, 0.16840392,
20:03:32.653,1421633012654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14495613, gy, -0.17799717, gz, 0.1502843,
20:03:32.675,1421633012676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15668015, gy, -0.122573055, gz, 0.13856028,
20:03:32.695,1421633012697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, -0.10338764, gz, 0.14282346,
20:03:32.713,1421633012714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17693137, gy, -0.09059781, gz, 0.14708692,
20:03:32.733,1421633012734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16094388, gy, -0.094861, gz, 0.16414073,
20:03:32.810,1421633012811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13642922, gy, -0.10871716, gz, 0.16840392,
20:03:32.811,1421633012811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12363885, gy, -0.1279023, gz, 0.16840392,
20:03:32.812,1421633012813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.08633409, gz, 0.14708692,
20:03:32.813,1421633012813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.036239497, gz, 0.12470385,
20:03:32.834,1421633012834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13429762, gy, 0.0127898315, gz, 0.11404561,
20:03:32.853,1421633012854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13216549, gy, 0.06608235, gz, 0.10445291,
20:03:32.874,1421633012874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10871716, gy, 0.081004575, gz, 0.10232131,
20:03:32.894,1421633012894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, 0.07993824, gz, 0.118309066,
20:03:32.914,1421633012914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10125605, gy, 0.060753096, gz, 0.13642868,
20:03:32.933,1421633012934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, 0.024514131, gz, 0.15348223,
20:03:32.953,1421633012954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10978296, gy, -0.0010663297, gz, 0.17479898,
20:03:32.976,1421633012976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.004263188, gz, 0.1801285,
20:03:32.995,1421633012996,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13856082, gy, -0.0010663297, gz, 0.17586477,
20:03:33.013,1421633013014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1310997, gy, 0.0063947826, gz, 0.17160158,
20:03:33.033,1421633013034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13216549, gy, 0.011724034, gz, 0.17373317,
20:03:33.099,1421633013100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14495613, gy, -0.011724833, gz, 0.16946973,
20:03:33.100,1421633013100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, -0.06501735, gz, 0.16520654,
20:03:33.101,1421633013101,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, -0.07780718, gz, 0.15987702,
20:03:33.118,1421633013119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16094388, gy, -0.099124454, gz, 0.16946973,
20:03:33.136,1421633013136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15774596, gy, -0.11937566, gz, 0.18332589,
20:03:33.153,1421633013154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, -0.067148946, gz, 0.17373317,
20:03:33.173,1421633013174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14921932, gy, 0.0063947826, gz, 0.15454803,
20:03:33.194,1421633013194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1406924, gy, 0.052226186, gz, 0.13109916,
20:03:33.213,1421633013214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, 0.071411334, gz, 0.11724327,
20:03:33.234,1421633013234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, 0.09272861, gz, 0.10978243,
20:03:33.253,1421633013254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11191455, gy, 0.08420196, gz, 0.112979814,
20:03:33.274,1421633013274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07993878, gy, 0.03304104, gz, 0.12044066,
20:03:33.294,1421633013294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, -0.029844182, gz, 0.13429682,
20:03:33.314,1421633013314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, -0.08633409, gz, 0.14495532,
20:03:33.334,1421633013334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -0.1310997, gz, 0.14282346,
20:03:33.354,1421633013354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.14602192, gz, 0.12683597,
20:03:33.374,1421633013374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07993878, gy, -0.14921932, gz, 0.101255514,
20:03:33.436,1421633013436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -0.1300339, gz, 0.070345536,
20:03:33.436,1421633013437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.12044146, gz, 0.063950755,
20:03:33.437,1421633013437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, -0.09166361, gz, 0.063950755,
20:03:33.458,1421633013458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -0.05649044, gz, 0.071411334,
20:03:33.474,1421633013474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.033041574, gz, 0.082070366,
20:03:33.501,1421633013501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.045831937, gz, 0.09272861,
20:03:33.514,1421633013514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.07887298, gz, 0.10978243,
20:03:33.534,1421633013534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.073543996, gz, 0.11511141,
20:03:33.554,1421633013555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.040502686, gz, 0.09805759,
20:03:33.574,1421633013574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, 0.00959244, gz, 0.07354346,
20:03:33.594,1421633013594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.038370293, gz, 0.059687298,
20:03:33.614,1421633013614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.02557993, gz, 0.05116039,
20:03:33.636,1421633013637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.00959244, gz, 0.054358315,
20:03:33.654,1421633013654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.038370293, gz, 0.060753096,
20:03:33.674,1421633013674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, 0.07887244, gz, 0.06714814,
20:03:33.693,1421633013694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.10232131, gz, 0.06608235,
20:03:33.718,1421633013718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, 0.09912392, gz, 0.06501655,
20:03:33.795,1421633013796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, 0.087399356, gz, 0.059687298,
20:03:33.796,1421633013796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.05116039, gz, 0.056489907,
20:03:33.797,1421633013797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.011724034, gz, 0.060753096,
20:03:33.797,1421633013797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.002131594, gz, 0.061818894,
20:03:33.815,1421633013816,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -0.009593239, gz, 0.057555705,
