17:15:07.432,1421104507433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.031975776, gz, -0.005329518,
17:15:07.453,1421104507454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.024514664, gz, -0.008526909,
17:15:07.473,1421104507473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.021317273, gz, -0.011724833,
17:15:07.492,1421104507493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.01279063, gz, -0.01279063,
17:15:07.512,1421104507513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.0031979238, gz, -0.009593239,
17:15:07.533,1421104507534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0063947826, gz, -0.0021321268,
17:15:07.595,1421104507595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.013855628, gz, 0.004263188,
17:15:07.596,1421104507596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.014921425, gz, 0.0063947826,
17:15:07.596,1421104507597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.024514131, gz, 0.0053289854,
17:15:07.619,1421104507620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.03304104, gz, 0.001065797,
17:15:07.633,1421104507633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.03943609, gz, -0.004263721,
17:15:07.653,1421104507653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.031975243, gz, -0.01279063,
17:15:07.673,1421104507673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.010658237, gz, -0.024514664,
17:15:07.692,1421104507693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.001065797, gz, -0.034107372,
17:15:07.713,1421104507713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.0053289854, gz, -0.03837109,
17:15:07.733,1421104507733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, -0.037305295,
17:15:07.753,1421104507754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.0010663297, gz, -0.036239497,
17:15:07.773,1421104507773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.011724833, gz, -0.040502686,
17:15:07.795,1421104507796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.020251475, gz, -0.04796353,
17:15:07.815,1421104507816,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.01811988, gz, -0.057556238,
17:15:07.833,1421104507834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.009593239, gz, -0.067148946,
17:15:07.852,1421104507852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.006395315, gz, -0.073543996,
17:15:07.872,1421104507873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.0031979238, gz, -0.0820709,
17:15:07.934,1421104507935,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.008526909, gz, -0.09059781,
17:15:07.935,1421104507935,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.006395315, gz, -0.10125605,
17:15:07.936,1421104507936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.004263721, gz, -0.10658503,
17:15:07.959,1421104507959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.0031979238, gz, -0.10445344,
17:15:07.976,1421104507977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.0074605793, gz, -0.0959268,
17:15:07.992,1421104507993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.019185146, gz, -0.087399885,
17:15:08.012,1421104508012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.02557993, gz, -0.07780718,
17:15:08.034,1421104508035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.030909447, gz, -0.07034633,
17:15:08.055,1421104508056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.03304104, gz, -0.068214744,
17:15:08.072,1421104508073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.031975243, gz, -0.067148946,
17:15:08.093,1421104508093,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.026645726, gz, -0.069280535,
17:15:08.112,1421104508113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.028777853, gz, -0.06608315,
17:15:08.133,1421104508133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.03304104, gz, -0.062885754,
17:15:08.152,1421104508153,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.029843649, gz, -0.06395155,
17:15:08.173,1421104508173,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.026645726, gz, -0.06608315,
17:15:08.192,1421104508193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.031975243, gz, -0.069280535,
17:15:08.256,1421104508257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.040501885, gz, -0.073543996,
17:15:08.257,1421104508257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.050094593, gz, -0.075675584,
17:15:08.258,1421104508258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.049028795, gz, -0.07780718,
17:15:08.272,1421104508273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.041567683, gz, -0.0842025,
17:15:08.293,1421104508293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.044765607, gz, -0.08846568,
17:15:08.313,1421104508313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.05542411, gz, -0.08633409,
17:15:08.333,1421104508333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.056489907, gz, -0.081005104,
17:15:08.353,1421104508354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.06608235, gz, -0.0820709,
17:15:08.372,1421104508373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.054358315, gz, -0.07993878,
17:15:08.392,1421104508393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.046897203, gz, -0.081005104,
17:15:08.412,1421104508413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.07460926, gz, -0.06395155,
17:15:08.433,1421104508433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, 0.13003337, gz, -0.024514664,
17:15:08.453,1421104508453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.16520654, gz, 0.015987223,
17:15:08.473,1421104508473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.14708692, gz, 0.070345536,
17:15:08.493,1421104508494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.063950755, gz, 0.06714814,
17:15:08.565,1421104508565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.024514131, gz, 0.07780665,
17:15:08.565,1421104508565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.031975243, gz, 0.049028795,
17:15:08.566,1421104508566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, 0.013855628, gz, 0.027712055,
17:15:08.575,1421104508576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.049028795, gz, 0.011724034,
17:15:08.593,1421104508593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.040501885, gz, -0.02238307,
17:15:08.612,1421104508613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.027712055, gz, -0.045831937,
17:15:08.633,1421104508633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.023448335, gz, -0.0820709,
17:15:08.653,1421104508653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.026645726, gz, -0.07887298,
17:15:08.674,1421104508676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.04369928, gz, -0.07141213,
17:15:08.694,1421104508694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.029844182, gz, -0.073543996,
17:15:08.714,1421104508716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.036239497, gz, -0.10019025,
17:15:08.733,1421104508733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.013856427, gz, -0.04796353,
17:15:08.753,1421104508753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.013856427, gz, -0.062885754,
17:15:08.773,1421104508773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.026646258, gz, -0.07674138,
17:15:08.793,1421104508793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.06608315, gz, -0.07780718,
17:15:08.812,1421104508813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0021321268, gz, -0.10658503,
17:15:08.832,1421104508833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.02238307, gz, -0.110848755,
17:15:08.885,1421104508885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.025580462, gz, -0.08633409,
17:15:08.886,1421104508886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.0031973913, gz, -0.06501735,
17:15:08.893,1421104508893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.001065797, gz, -0.034107372,
17:15:08.913,1421104508913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.02557993, gz, -0.040502686,
17:15:08.932,1421104508933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.02131674, gz, -0.04263428,
17:15:08.953,1421104508953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.045831405, gz, -0.06501735,
17:15:09.039,1421104509039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.013855628, gz, -0.040502686,
17:15:09.039,1421104509040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -0.021317273, gz, -0.0021321268,
17:15:09.040,1421104509040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.04476614, gz, -0.037305295,
17:15:09.040,1421104509041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.053292517, gz, -0.092729405,
17:15:09.212,1421104509213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, -0.026646258, gz, -0.11937566,
17:15:09.213,1421104509214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -0.01811988, gz, -0.1289681,
17:15:09.214,1421104509214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.027712587, gz, -0.092729405,
17:15:09.215,1421104509215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.045831937, gz, -0.050095126,
17:15:09.215,1421104509215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.05968783, gz, -0.03837109,
17:15:09.215,1421104509216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.051160924, gz, -0.03837109,
17:15:09.216,1421104509216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.028778385, gz, -0.06608315,
17:15:09.216,1421104509217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, -0.014922224, gz, -0.094861,
17:15:09.217,1421104509217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, 0.0074605793, gz, -0.0852683,
17:15:09.257,1421104509258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.0, gz, -0.051160924,
17:15:09.258,1421104509259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.029844182, gz, -0.02238307,
17:15:09.275,1421104509277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.051160924, gz, 0.0,
17:15:09.299,1421104509300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, -0.04263428, gz, 0.0031973913,
17:15:09.362,1421104509362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, -0.040502686, gz, 0.014921425,
17:15:09.362,1421104509363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.043700077, gz, 0.0074605793,
17:15:09.364,1421104509364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.015988022, gz, 0.019185146,
17:15:09.373,1421104509373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.002131594, gz, 0.027712055,
17:15:09.393,1421104509393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.03090998, gz, 0.036238696,
17:15:09.413,1421104509413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.01279063, gz, 0.05116039,
17:15:09.433,1421104509433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.014921425, gz, 0.05116039,
17:15:09.453,1421104509453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.0010663297, gz, 0.049028795,
17:15:09.473,1421104509473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.005329518, gz, 0.04369928,
17:15:09.493,1421104509493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.0021321268, gz, 0.020250943,
17:15:09.513,1421104509513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.007461112, gz, 0.008526376,
17:15:09.533,1421104509533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.02131674, gz, -0.014922224,
17:15:09.553,1421104509553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.015987223, gz, -0.040502686,
17:15:09.573,1421104509574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.009593239, gz, -0.031975776,
17:15:09.654,1421104509654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0031973913, gz, -0.005329518,
17:15:09.655,1421104509655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.001065797, gz, 0.018119348,
17:15:09.655,1421104509656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.04263428, gz, 0.008526376,
17:15:09.656,1421104509656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.045831937, gz, -0.013856427,
17:15:09.677,1421104509677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.0074605793, gz, -0.046897735,
17:15:09.693,1421104509693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.024514131, gz, -0.062885754,
17:15:09.713,1421104509713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.0031973913, gz, -0.06501735,
17:15:09.733,1421104509733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.014922224, gz, -0.058622036,
17:15:09.753,1421104509753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.038370293, gz, -0.06501735,
17:15:09.773,1421104509773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0063947826, gz, -0.06501735,
17:15:09.793,1421104509793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.026645726, gz, -0.046897735,
17:15:09.813,1421104509813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.014921425, gz, -0.025580462,
17:15:09.877,1421104509878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.04263348, gz, -0.010659036,
17:15:09.878,1421104509879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.041567683, gz, -0.021317273,
17:15:09.879,1421104509880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0063947826, gz, -0.05968783,
17:15:09.893,1421104509893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, -0.025580462, gz, -0.07887298,
17:15:09.914,1421104509915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.004263721, gz, -0.054358847,
17:15:09.934,1421104509934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.0, gz, -0.020251475,
17:15:09.954,1421104509955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.013855628, gz, -0.020251475,
17:15:09.973,1421104509973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, -0.029844182, gz, 0.0074605793,
17:15:09.993,1421104509993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.03837109, gz, 0.024514131,
17:15:10.015,1421104510015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.013855628, gz, 0.060753096,
17:15:10.035,1421104510035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.030909447, gz, 0.063950755,
17:15:10.055,1421104510055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.040501885, gz, 0.04369928,
17:15:10.073,1421104510073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.002131594, gz, 0.015987223,
17:15:10.093,1421104510093,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.051160924, gz, -0.0021321268,
17:15:10.113,1421104510113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.0842025, gz, -0.025580462,
17:15:10.133,1421104510133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.06501735, gz, -0.025580462,
17:15:10.153,1421104510153,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.037305295, gz, -0.010659036,
17:15:10.210,1421104510210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.025580462, gz, 0.001065797,
17:15:10.211,1421104510211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.02238307, gz, 0.0063947826,
17:15:10.216,1421104510217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, -0.026646258, gz, 0.014921425,
17:15:10.233,1421104510233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.005329518, gz, 0.038370293,
17:15:10.254,1421104510255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.0074605793, gz, 0.052226186,
17:15:10.273,1421104510273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.019185146, gz, 0.045831405,
17:15:10.293,1421104510294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.046897203, gz, 0.018119348,
17:15:10.313,1421104510313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, 0.004263188, gz, 0.03943609,
17:15:10.333,1421104510333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07674085, gy, -0.10765136, gz, -0.021317273,
17:15:10.353,1421104510353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, -0.031975776, gz, -0.09699259,
17:15:10.373,1421104510373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, 0.057555705, gz, 0.056489907,
17:15:10.394,1421104510395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.06821394, gz, 0.07247766,
17:15:10.413,1421104510413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.050095126, gz, 0.052226186,
17:15:10.433,1421104510433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.13642922, gz, 0.035172634,
17:15:10.453,1421104510454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, -0.16200967, gz, 0.00959244,
17:15:10.518,1421104510518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, -0.073543996, gz, -0.01811988,
17:15:10.519,1421104510519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.0074605793, gz, -0.017053818,
17:15:10.519,1421104510520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, -0.020251475, gz, -0.033041574,
17:15:10.535,1421104510535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, -0.028778385, gz, -0.07993878,
17:15:10.559,1421104510560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11617774, gy, 0.008526376, gz, -0.142824,
17:15:10.575,1421104510575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11298035, gy, 0.004263188, gz, -0.20570949,
17:15:10.593,1421104510593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, 0.0053289854, gz, -0.2153022,
17:15:10.613,1421104510613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.06288496, gz, -0.185458,
17:15:10.633,1421104510633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19078752, gy, 0.03943609, gz, -0.16094388,
17:15:10.653,1421104510654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16520707, gy, -0.025580462, gz, 0.028777853,
17:15:10.676,1421104510677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22276278, gy, 0.05116039, gz, 0.081004575,
17:15:10.693,1421104510693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.26433098, gy, 0.05116039, gz, 0.06608235,
17:15:10.713,1421104510713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, 0.018119348, gz, -0.007461112,
17:15:10.733,1421104510735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16627286, gy, -0.07887298, gz, -0.036239497,
17:15:10.753,1421104510753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, -0.07887298, gz, -0.035173167,
17:15:10.773,1421104510773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.105519235, gy, -0.05649044, gz, -0.07034633,
17:15:10.851,1421104510851,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.025580462, gz, -0.08953201,
17:15:10.851,1421104510852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, -0.014922224, gz, -0.06395155,
17:15:10.853,1421104510853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, -0.0831367, gz, -0.05222672,
17:15:10.853,1421104510854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.17586558, gz, -0.10658503,
17:15:10.873,1421104510874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.19931445, gz, -0.11617774,
17:15:10.893,1421104510894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.16627286, gz, -0.074609786,
17:15:10.916,1421104510916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6991975, gy, -2.1711364, gz, 0.23022309,
17:15:10.933,1421104510933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.105518706, gy, -0.3986281, gz, -0.01811988,
17:15:10.953,1421104510953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.17373317, gz, -0.062885754,
17:15:10.975,1421104510975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.24834271, gz, -0.05649044,
17:15:10.995,1421104510995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.16946973, gz, -0.010659036,
17:15:11.013,1421104511014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, 0.15881123, gz, -0.024514664,
17:15:11.034,1421104511034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.3687839, gz, -0.07780718,
17:15:11.053,1421104511054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.44445896, gz, -0.054358847,
17:15:11.073,1421104511074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.16414073, gz, 0.011724034,
17:15:11.094,1421104511094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.119374864, gy, 0.13962607, gz, 0.010658237,
17:15:11.113,1421104511114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14495532, gy, -0.08846568, gz, 0.071411334,
17:15:11.180,1421104511181,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.0021321268, gz, 0.081004575,
17:15:11.181,1421104511181,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.12150646, gz, 0.09166281,
17:15:11.182,1421104511182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.12577018, gz, 0.10338711,
17:15:11.193,1421104511193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, 0.07674085, gz, 0.10232131,
17:15:11.213,1421104511213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18226062, gy, 0.12896757, gz, 0.07780665,
17:15:11.233,1421104511233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13749501, gy, 0.2494085, gz, 0.02557993,
17:15:11.253,1421104511254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, 0.26326466, gz, 0.03943609,
17:15:11.273,1421104511273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12470465, gy, 0.1897212, gz, 0.03304104,
