18:55:26.364,1421715326364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.03943609, gz, 0.09059701,
18:55:26.385,1421715326386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5329252, gy, -0.6853419, gz, 0.004263188,
18:55:26.417,1421715326417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -0.44126236, gz, -0.15028511,
18:55:26.438,1421715326439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18332589, gy, 0.14175767, gz, -0.07993878,
18:55:26.447,1421715326447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, 0.34533504, gz, 0.07247766,
18:55:26.477,1421715326478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16946973, gy, 0.13109916, gz, 0.07887244,
18:55:26.483,1421715326484,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, -0.17266817, gz, -0.013856427,
18:55:26.504,1421715326505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10125605, gy, -0.19824864, gz, -0.036239497,
18:55:26.523,1421715326524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.004263188, gz, 0.022382537,
18:55:26.543,1421715326545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, 0.16094308, gz, 0.06501655,
18:55:26.566,1421715326566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.07247766, gz, 0.037304495,
18:55:26.583,1421715326583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0852683, gy, -0.06501735, gz, -0.023448868,
18:55:26.603,1421715326603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.039436888, gz, -0.037305295,
18:55:26.623,1421715326624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.09059701, gz, -0.010659036,
18:55:26.643,1421715326643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, 0.12470385, gz, 0.018119348,
18:55:26.663,1421715326664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.06927974, gz, -0.005329518,
18:55:26.684,1421715326685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.008526909, gz, -0.03090998,
18:55:26.703,1421715326703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.007461112, gz, -0.02238307,
18:55:26.724,1421715326725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.037304495, gz, 0.00959244,
18:55:26.743,1421715326744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.063950755, gz, 0.0127898315,
18:55:26.770,1421715326771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.052226186, gz, 0.004263188,
18:55:26.786,1421715326787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.035172634, gz, 0.0074605793,
18:55:26.809,1421715326810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.050094593, gz, -0.005329518,
18:55:26.824,1421715326824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.08953121, gz, -0.023448868,
18:55:26.843,1421715326843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.123638056, gy, 0.15241644, gz, -0.006395315,
18:55:26.863,1421715326863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, 0.18545748, gz, -0.0021321268,
18:55:26.915,1421715326915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.11724327, gz, -0.028778385,
18:55:26.916,1421715326916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.015987223, gz, -0.053292517,
18:55:26.934,1421715326935,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.0127898315, gz, -0.06075363,
18:55:26.957,1421715326957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.057555705, gz, -0.041568484,
18:55:26.963,1421715326964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.015987223, gz, -0.031975776,
18:55:26.983,1421715326984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.069280535, gz, -0.054358847,
18:55:27.003,1421715327004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.069280535, gz, -0.057556238,
18:55:27.037,1421715327038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.004263188, gz, -0.028778385,
18:55:27.043,1421715327043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.011724833, gz, -0.0021321268,
18:55:27.072,1421715327072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.16627233, gz, -0.0010663297,
18:55:27.082,1421715327082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, -0.14602192, gz, 0.028777853,
18:55:27.126,1421715327126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -0.12683651, gz, 0.018119348,
18:55:27.126,1421715327127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.02131674, gz, 0.05542411,
18:55:27.181,1421715327182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.057555705, gz, 0.12896757,
18:55:27.182,1421715327183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.005329518, gz, 0.12577018,
18:55:27.183,1421715327184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.068214744, gz, 0.08526776,
18:55:27.204,1421715327204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -0.07674138, gz, 0.09166281,
18:55:27.228,1421715327228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.040502686, gz, 0.1065845,
18:55:27.266,1421715327266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.0031973913, gz, 0.08633356,
18:55:27.266,1421715327266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.034107372, gz, 0.04369928,
18:55:27.284,1421715327284,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.10019025, gz, 0.02557993,
18:55:27.303,1421715327303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.10338764, gz, 0.01705302,
18:55:27.326,1421715327326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.057556238, gz, 0.0127898315,
18:55:27.344,1421715327344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.027712587, gz, 0.018119348,
18:55:27.363,1421715327363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.027712587, gz, 0.030909447,
18:55:27.384,1421715327384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, -0.025580462, gz, 0.03943609,
18:55:27.403,1421715327404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.03090998, gz, 0.037304495,
18:55:27.423,1421715327423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, -0.051160924, gz, 0.040501885,
18:55:27.445,1421715327445,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.05649044, gz, 0.047962997,
18:55:27.475,1421715327475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.049029328, gz, 0.040501885,
18:55:27.484,1421715327484,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.062885754, gz, 0.026645726,
18:55:27.504,1421715327504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.06075363, gz, 0.026645726,
18:55:27.523,1421715327523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.006395315, gz, 0.028777853,
18:55:27.543,1421715327543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.03304104, gz, 0.014921425,
18:55:27.563,1421715327564,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.011724034, gz, 0.0074605793,
18:55:27.583,1421715327584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.014922224, gz, 0.001065797,
18:55:27.604,1421715327604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.004263721, gz, 0.0074605793,
18:55:27.623,1421715327624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.013855628, gz, 0.020250943,
18:55:27.643,1421715327643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.014921425, gz, 0.0074605793,
18:55:27.665,1421715327665,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.01811988, gz, -0.005329518,
18:55:27.685,1421715327685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.037305295, gz, 0.008526376,
18:55:27.704,1421715327704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.019185679, gz, 0.015987223,
18:55:27.724,1421715327725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.01279063, gz, 0.01705302,
18:55:27.744,1421715327744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.008526909, gz, 0.0074605793,
18:55:27.763,1421715327764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.026646258, gz, -0.005329518,
18:55:27.786,1421715327787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.023448868, gz, -0.004263721,
18:55:27.805,1421715327806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.008526909, gz, -0.011724833,
18:55:27.824,1421715327824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.034107372, gz, -0.017053818,
18:55:27.846,1421715327846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.046897735, gz, -0.023448868,
18:55:27.863,1421715327863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.011724034, gz, -0.010659036,
18:55:27.883,1421715327883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.05116039, gz, 0.010658237,
18:55:27.903,1421715327903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0053289854, gz, 0.008526376,
18:55:27.923,1421715327923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.034107372, gz, -0.01279063,
18:55:27.945,1421715327946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.02238307, gz, -0.006395315,
18:55:27.965,1421715327966,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.018119348, gz, 0.031975243,
18:55:27.985,1421715327987,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.060753096, gz, 0.044765607,
18:55:28.005,1421715328006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.022382537, gz, 0.024514131,
18:55:28.025,1421715328026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.027712587, gz, 0.023448335,
18:55:28.045,1421715328046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.0031979238, gz, 0.026645726,
18:55:28.066,1421715328066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.041567683, gz, 0.027712055,
18:55:28.084,1421715328084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.028777853, gz, 0.030909447,
18:55:28.103,1421715328104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.001065797, gz, 0.035172634,
18:55:28.123,1421715328124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.006395315, gz, 0.036238696,
18:55:28.143,1421715328143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.011724034, gz, 0.038370293,
18:55:28.165,1421715328166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.018119348, gz, 0.049028795,
18:55:28.186,1421715328186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.018119348, gz, 0.044765607,
18:55:28.205,1421715328206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.020250943, gz, 0.030909447,
18:55:28.228,1421715328229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.011724034, gz, 0.036238696,
18:55:28.246,1421715328246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.0127898315, gz, 0.04369928,
18:55:28.266,1421715328267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.018119348, gz, 0.02557993,
18:55:28.285,1421715328287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, 0.00959244, gz, 0.013855628,
18:55:28.306,1421715328307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.01279063, gz, 0.018119348,
18:55:28.325,1421715328326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.01811988, gz, 0.022382537,
18:55:28.345,1421715328347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.001065797, gz, 0.013855628,
18:55:28.365,1421715328366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.011724034,
18:55:28.387,1421715328388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0021321268, gz, 0.011724034,
18:55:28.406,1421715328406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.004263188, gz, 0.002131594,
18:55:28.425,1421715328426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.0031979238, gz, -0.005329518,
18:55:28.446,1421715328447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.025580462, gz, 0.0053289854,
18:55:28.465,1421715328466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.02238307, gz, 0.018119348,
18:55:28.486,1421715328486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.00959244, gz, 0.018119348,
18:55:28.505,1421715328506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.01705302, gz, 0.00959244,
18:55:28.527,1421715328528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.006395315, gz, 0.001065797,
18:55:28.545,1421715328546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.027712587, gz, -0.0021321268,
18:55:28.566,1421715328566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.021317273, gz, 0.008526376,
18:55:28.587,1421715328587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.0074605793, gz, 0.0127898315,
18:55:28.606,1421715328607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.010658237, gz, 0.004263188,
18:55:28.625,1421715328626,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.02238307, gz, -0.005329518,
18:55:28.647,1421715328648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.031975776, gz, -0.010659036,
18:55:28.666,1421715328666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.017053818, gz, -0.013856427,
18:55:28.685,1421715328685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.01279063, gz, -0.010659036,
18:55:28.704,1421715328704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.01279063, gz, 0.002131594,
18:55:28.725,1421715328725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.0, gz, 0.022382537,
18:55:28.743,1421715328744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.019185146, gz, 0.03410684,
18:55:28.764,1421715328764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.0, gz, 0.022382537,
18:55:28.785,1421715328785,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.028778385, gz, 0.018119348,
18:55:28.804,1421715328805,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.01279063, gz, 0.019185146,
18:55:28.823,1421715328824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.015987223, gz, 0.015987223,
18:55:28.843,1421715328844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.001065797, gz, 0.01705302,
18:55:28.864,1421715328864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.013856427, gz, 0.00959244,
18:55:28.885,1421715328886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.0021321268, gz, 0.0031973913,
18:55:28.904,1421715328904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.0063947826, gz, 0.008526376,
18:55:28.924,1421715328924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, 0.014921425,
18:55:28.944,1421715328944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.014922224, gz, 0.00959244,
18:55:28.965,1421715328965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.017053818, gz, 0.0031973913,
18:55:28.984,1421715328985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.0021321268, gz, -0.004263721,
18:55:29.006,1421715329006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.001065797, gz, 0.002131594,
18:55:29.026,1421715329028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.007461112, gz, 0.0053289854,
18:55:29.043,1421715329044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.005329518, gz, 0.0031973913,
18:55:29.064,1421715329064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.004263188, gz, 0.001065797,
18:55:29.083,1421715329100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.014921425, gz, 0.013855628,
18:55:29.146,1421715329146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.010658237, gz, 0.02131674,
18:55:29.146,1421715329146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.020251475, gz, 0.013855628,
18:55:29.146,1421715329147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.03090998, gz, 0.013855628,
18:55:29.259,1421715329259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.0074605793, gz, 0.019185146,
18:55:29.259,1421715329259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.026645726, gz, 0.022382537,
18:55:29.260,1421715329260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.008526376, gz, 0.018119348,
18:55:29.260,1421715329260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.004263721, gz, 0.013855628,
18:55:29.261,1421715329261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.0053289854, gz, 0.013855628,
18:55:29.263,1421715329263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.018119348, gz, 0.014921425,
18:55:29.286,1421715329286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.00959244, gz, 0.0063947826,
18:55:29.384,1421715329384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.015988022, gz, -0.007461112,
18:55:29.385,1421715329385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.010659036, gz, -0.0021321268,
18:55:29.385,1421715329385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.011724034, gz, 0.020250943,
18:55:29.385,1421715329385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.020250943, gz, 0.024514131,
18:55:29.386,1421715329386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.0021321268, gz, 0.0127898315,
18:55:29.406,1421715329406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.001065797, gz, 0.019185146,
18:55:29.506,1421715329507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.08633356, gz, 0.06288496,
18:55:29.510,1421715329510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19718204, gy, 0.1790627, gz, 0.12044066,
18:55:29.511,1421715329511,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09059701, gy, 0.061818894, gz, 0.17373317,
18:55:29.512,1421715329512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11298035, gy, -0.17373398, gz, 0.16840392,
18:55:29.513,1421715329513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14921932, gy, -0.32188722, gz, 0.093794405,
18:55:29.529,1421715329530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.26433098, gy, -0.39969388, gz, -0.013856427,
18:55:29.543,1421715329543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27818742, gy, -0.43273544, gz, -0.08846568,
18:55:29.565,1421715329565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40182546, gy, -0.49135694, gz, -0.09805839,
18:55:29.585,1421715329586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61925924, gy, -0.96246266, gz, -0.11830986,
18:55:29.788,1421715329788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62458825, gy, -0.9027754, gz, -0.1705366,
18:55:29.788,1421715329788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28884566, gy, -0.5894151, gz, -0.057556238,
18:55:29.789,1421715329789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.19291912, gz, 0.071411334,
18:55:29.789,1421715329789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, 0.11084822, gz, 0.11084822,
18:55:29.790,1421715329790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21743378, gy, 0.26433045, gz, 0.07780665,
18:55:29.790,1421715329790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3133603, gy, 0.25047457, gz, -0.15028511,
18:55:29.790,1421715329791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48069844, gy, -0.14921932, gz, -0.06395155,
18:55:29.791,1421715329791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.110848755, gy, 0.16840392, gz, 0.06714814,
18:55:29.792,1421715329792,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43166912, gy, 1.037072, gz, 0.21956486,
18:55:29.792,1421715329793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5808876, gy, 1.2225294, gz, 0.12577018,
18:55:29.828,1421715329828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19398439, gy, 0.6288512, gz, 0.045831405,
18:55:29.828,1421715329828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44659135, gy, -0.4604475, gz, 0.16946973,
18:55:29.860,1421715329860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.72584426, gy, -0.889985, gz, 0.038370293,
18:55:29.866,1421715329866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19824864, gy, -0.32934782, gz, -0.11617774,
18:55:29.883,1421715329883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3794424, gy, 0.16946973, gz, 0.12577018,
18:55:29.903,1421715329904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7119873, gy, 0.8111115, gz, 0.28777933,
18:55:29.923,1421715329923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3133598, gy, 0.64270705, gz, 0.3826398,
18:55:30.548,1421715330548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, 0.26752785, gz, 0.06821394,
18:55:30.548,1421715330548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.635247, gy, -0.36345518, gz, 0.053291984,
18:55:30.548,1421715330548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56383514, gy, -0.5435837, gz, -0.0842025,
18:55:30.550,1421715330551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2632652, gy, -0.20144603, gz, 0.1502843,
18:55:30.551,1421715330553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13642922, gy, -0.08633409, gz, 0.46151277,
18:55:30.557,1421715330558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, -0.09059781, gz, 0.24088159,
18:55:30.558,1421715330561,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.110848755, gy, 0.05116039, gz, 0.088465154,
18:55:30.564,1421715330565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, 0.035172634, gz, 0.045831405,
18:55:30.567,1421715330567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11937566, gy, 0.30589867, gz, 0.29524016,
18:55:30.567,1421715330567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21743378, gy, 0.5371881, gz, 0.46151277,
18:55:30.569,1421715330570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57982266, gy, 1.418646, gz, 0.34959874,
18:55:30.570,1421715330570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0786405, gy, 2.0965266, gz, 0.07354346,
18:55:30.570,1421715330570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0370724, gy, 1.3813412, gz, 0.06288496,
18:55:30.570,1421715330573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.76528066, gy, 0.91130126, gz, -0.27818742,
