19:04:42.125,1421715882125 ,AAA, ax, 0.37182677, ay, -16.559914, az, -0.17348923,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.126,1421715882126 ,AAA, ax, 5.9818606, ay, -19.170185, az, -13.6811,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.136,1421715882136 ,AAA, ax, 3.33252, ay, -14.686858, az, 0.04430786,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.158,1421715882158 ,AAA, ax, -2.570754, ay, -9.952503, az, 5.297334,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.177,1421715882183 ,AAA, ax, -4.042643, ay, -7.491172, az, 5.8098683,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.196,1421715882196 ,AAA, ax, -3.274291, ay, -9.912237, az, 4.7774653,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.219,1421715882219 ,AAA, ax, -3.0124855, ay, -12.424763, az, 3.0064979,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.240,1421715882240 ,AAA, ax, 0.5812413, ay, -13.247751, az, -1.5965799,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.255,1421715882256 ,AAA, ax, 5.2409015, ay, -11.312725, az, -4.465065,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.276,1421715882277 ,AAA, ax, 4.0796165, ay, -8.818462, az, 0.43035507,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.295,1421715882296 ,AAA, ax, 1.8579364, ay, -7.444918, az, 0.70009416,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.316,1421715882316 ,AAA, ax, 1.1172767, ay, -7.566016, az, -0.32572266,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.336,1421715882336 ,AAA, ax, 0.69216067, ay, -8.543484, az, 0.08128098,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.356,1421715882356 ,AAA, ax, 1.0991642, ay, -9.023536, az, -0.8858578,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.375,1421715882376 ,AAA, ax, 2.097139, ay, -9.2907295, az, -2.3831942,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.455,1421715882456 ,AAA, ax, 2.034569, ay, -9.193132, az, -2.5288413,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.457,1421715882457 ,AAA, ax, 2.146237, ay, -8.9409075, az, -2.049987,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.458,1421715882458 ,AAA, ax, 1.7284557, ay, -8.671917, az, -1.8064435,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.459,1421715882459 ,AAA, ax, 0.96863574, ay, -8.786279, az, -2.3102958,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.475,1421715882476 ,AAA, ax, 0.99587905, ay, -8.384813, az, -2.6463468,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.495,1421715882496 ,AAA, ax, 0.9548643, ay, -7.6484947, az, -1.5423926,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.519,1421715882519 ,AAA, ax, 0.5783972, ay, -7.3462734, az, -0.22857468,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.535,1421715882536 ,AAA, ax, 1.0356963, ay, -7.3585477, az, -1.4054275,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.555,1421715882556 ,AAA, ax, 2.2347028, ay, -8.014483, az, -4.201164,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.576,1421715882576 ,AAA, ax, 1.0720706, ay, -9.715247, az, -3.0805938,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.595,1421715882596 ,AAA, ax, -0.6692583, ay, -8.313561, az, 0.8764275,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.616,1421715882616 ,AAA, ax, -0.43319917, ay, -7.399862, az, 0.09400452,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.636,1421715882636 ,AAA, ax, 1.0337503, ay, -8.102052, az, -1.6366965,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.658,1421715882658 ,AAA, ax, 1.3322296, ay, -8.883277, az, -1.7143849,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.676,1421715882677 ,AAA, ax, 1.3184582, ay, -9.508377, az, -0.4300557,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.728,1421715882728 ,AAA, ax, 0.88346285, ay, -8.333021, az, -0.8367599,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.729,1421715882729 ,AAA, ax, 0.26704466, ay, -7.988887, az, -1.1142828,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.742,1421715882742 ,AAA, ax, 0.7472461, ay, -9.331594, az, -1.3841716,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.767,1421715882767 ,AAA, ax, 1.0057585, ay, -9.233997, az, -0.9607022,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.776,1421715882776 ,AAA, ax, 0.98824495, ay, -8.768915, az, -1.5563136,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.795,1421715882796 ,AAA, ax, 0.92941725, ay, -8.661887, az, -1.0720706,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.816,1421715882817 ,AAA, ax, 1.1566447, ay, -9.611513, az, -1.6405884,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.836,1421715882836 ,AAA, ax, 2.1978796, ay, -12.254117, az, -3.7794905,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.857,1421715882858 ,AAA, ax, 3.7353323, ay, -15.008689, az, -4.1757164,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.883,1421715882884 ,AAA, ax, 2.4480093, ay, -18.11533, az, -5.5173764,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.912,1421715882912 ,AAA, ax, -1.1246114, ay, -18.511255, az, -7.214697,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.920,1421715882920 ,AAA, ax, -3.1118789, ay, -15.384258, az, -2.9321027,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.936,1421715882936 ,AAA, ax, -2.6295817, ay, -11.784245, az, -1.5154486,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.955,1421715882956 ,AAA, ax, -2.663112, ay, -10.047556, az, -1.0554552,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.976,1421715882976 ,AAA, ax, -2.4984543, ay, -9.523645, az, -2.0401075,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:42.997,1421715882997 ,AAA, ax, -1.7304016, ay, -9.585617, az, -3.8664596,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.017,1421715883017 ,AAA, ax, 0.086819455, ay, -9.711355, az, -2.8714788,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.090,1421715883090 ,AAA, ax, -0.12573853, ay, -8.788673, az, -2.0466938,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.091,1421715883091 ,AAA, ax, -1.2145743, ay, -7.176676, az, -1.0789562,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.092,1421715883092 ,AAA, ax, -2.14953, ay, -5.4741163, az, -0.87298465,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.104,1421715883104 ,AAA, ax, -2.7702892, ay, -3.8353243, az, -1.1440709,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.115,1421715883116 ,AAA, ax, -2.9861403, ay, -4.074078, az, -1.3093272,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.136,1421715883136 ,AAA, ax, -2.6839187, ay, -4.9820895, az, -1.4304254,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.155,1421715883156 ,AAA, ax, -2.7181976, ay, -5.526657, az, -1.3627661,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.176,1421715883176 ,AAA, ax, -2.965633, ay, -6.4565234, az, -1.1683204,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.198,1421715883198 ,AAA, ax, -2.396666, ay, -6.894962, az, -0.81011534,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.215,1421715883216 ,AAA, ax, -1.2448114, ay, -7.0226464, az, -0.4590953,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.238,1421715883239 ,AAA, ax, 0.65518755, ay, -8.012837, az, -0.75877213,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.256,1421715883256 ,AAA, ax, 2.6086254, ay, -9.072334, az, -2.37077,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.275,1421715883276 ,AAA, ax, 3.3359628, ay, -9.935289, az, -3.4491274,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.297,1421715883297 ,AAA, ax, 3.6217186, ay, -10.057137, az, -3.699407,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.316,1421715883316 ,AAA, ax, 3.0259576, ay, -9.379645, az, -4.131858,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.336,1421715883336 ,AAA, ax, 2.4257057, ay, -8.983568, az, -3.7577856,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.417,1421715883418 ,AAA, ax, 0.99617845, ay, -9.375903, az, -3.8954992,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.418,1421715883419 ,AAA, ax, -1.0749147, ay, -10.073153, az, -4.4945536,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.421,1421715883421 ,AAA, ax, -1.4464421, ay, -9.573043, az, -4.77522,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.422,1421715883422 ,AAA, ax, -0.6969507, ay, -7.909103, az, -4.541406,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.436,1421715883436 ,AAA, ax, 0.033230897, ay, -7.8992233, az, -4.0665936,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.456,1421715883456 ,AAA, ax, -0.14250366, ay, -9.013656, az, -4.5644584,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.476,1421715883477 ,AAA, ax, -1.3768369, ay, -8.68464, az, -4.4316845,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.496,1421715883496 ,AAA, ax, -1.309477, ay, -6.57852, az, -2.8527677,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.516,1421715883516 ,AAA, ax, -1.4097683, ay, -6.3095293, az, -2.5050406,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.537,1421715883537 ,AAA, ax, -1.7669257, ay, -7.9448786, az, -1.9142194,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.555,1421715883556 ,AAA, ax, -1.348845, ay, -11.162887, az, -0.8387059,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.576,1421715883576 ,AAA, ax, -0.018262023, ay, -14.223422, az, -1.1075468,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.596,1421715883596 ,AAA, ax, 2.4201672, ay, -18.651514, az, -8.566686,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.617,1421715883617 ,AAA, ax, 1.8178198, ay, -17.053288, az, -2.1802163,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.637,1421715883637 ,AAA, ax, -2.194287, ay, -11.867472, az, 4.147276,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.659,1421715883659 ,AAA, ax, -2.475103, ay, -10.053095, az, 6.0686803,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.744,1421715883745 ,AAA, ax, -1.4341676, ay, -11.715238, az, 5.22234,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.745,1421715883745 ,AAA, ax, 0.13127701, ay, -12.155323, az, 1.5796651,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.746,1421715883746 ,AAA, ax, 3.165617, ay, -12.586876, az, -4.286486,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.747,1421715883747 ,AAA, ax, 3.8929546, ay, -12.449461, az, -3.5693276,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.756,1421715883756 ,AAA, ax, 1.3217514, ay, -10.35801, az, 0.34593064,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.776,1421715883777 ,AAA, ax, -0.26210496, ay, -8.693622, az, 1.7803977,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.795,1421715883796 ,AAA, ax, -0.0916095, ay, -7.8174934, az, 0.5718109,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.815,1421715883816 ,AAA, ax, 1.0153385, ay, -7.9650865, az, -0.9210347,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.836,1421715883836 ,AAA, ax, 1.3497432, ay, -8.158634, az, -0.7656578,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.856,1421715883856 ,AAA, ax, 1.3302836, ay, -8.24725, az, -0.2868036,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.877,1421715883877 ,AAA, ax, 1.3448035, ay, -8.571177, az, -1.2802876,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.896,1421715883896 ,AAA, ax, 2.052981, ay, -9.118138, az, -2.9368927,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.916,1421715883916 ,AAA, ax, 2.1751268, ay, -9.270073, az, -2.8972251,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.936,1421715883936 ,AAA, ax, 1.7821939, ay, -8.586743, az, -1.133443,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.956,1421715883956 ,AAA, ax, 1.2765454, ay, -7.26125, az, -1.0463241,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.976,1421715883976 ,AAA, ax, 1.3591735, ay, -7.8570113, az, -2.4128325,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:43.999,1421715884000 ,AAA, ax, 2.033671, ay, -9.219627, az, -4.112398,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.060,1421715884060 ,AAA, ax, 1.4426999, ay, -9.081016, az, -1.6549585,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.061,1421715884061 ,AAA, ax, 0.2549199, ay, -8.512797, az, 0.0742456,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.062,1421715884062 ,AAA, ax, 0.71341646, ay, -6.920858, az, -1.8327887,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.076,1421715884076 ,AAA, ax, 1.8872753, ay, -7.3095994, az, -4.390969,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.095,1421715884096 ,AAA, ax, 0.9618997, ay, -9.558074, az, -0.6095325,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.116,1421715884117 ,AAA, ax, 0.89334226, ay, -9.49221, az, -0.25267455,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.136,1421715884137 ,AAA, ax, 1.6340021, ay, -8.145461, az, -1.6127462,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.156,1421715884156 ,AAA, ax, 1.332529, ay, -7.532336, az, 0.47765672,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.177,1421715884177 ,AAA, ax, 0.7674541, ay, -6.859186, az, 0.39457947,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.201,1421715884201 ,AAA, ax, 0.977617, ay, -8.46804, az, -1.027164,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.216,1421715884216 ,AAA, ax, 2.1026773, ay, -10.211465, az, -2.4456143,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.236,1421715884236 ,AAA, ax, 1.5232325, ay, -8.457712, az, -1.8170714,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.256,1421715884256 ,AAA, ax, 1.1002121, ay, -8.238867, az, -1.807641,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.276,1421715884276 ,AAA, ax, 0.85053134, ay, -7.8670406, az, -0.65623534,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.295,1421715884296 ,AAA, ax, 2.3068528, ay, -8.983568, az, -1.1329939,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.317,1421715884317 ,AAA, ax, 4.5038342, ay, -12.053684, az, -4.5846663,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.379,1421715884379 ,AAA, ax, 5.5937176, ay, -14.824423, az, -5.144951,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.380,1421715884380 ,AAA, ax, 4.5595183, ay, -18.48506, az, -5.9131536,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.381,1421715884381 ,AAA, ax, 1.1102413, ay, -19.311642, az, -4.3352847,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.396,1421715884397 ,AAA, ax, -1.8362316, ay, -13.918507, az, -1.1590397,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.416,1421715884416 ,AAA, ax, -2.8987222, ay, -9.681118, az, -0.2811154,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.436,1421715884436 ,AAA, ax, -2.3029609, ay, -7.8272233, az, -1.0428814,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.456,1421715884456 ,AAA, ax, -2.6126668, ay, -8.171207, az, -2.683769,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.476,1421715884476 ,AAA, ax, -1.5844551, ay, -10.412796, az, -3.4666412,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.496,1421715884496 ,AAA, ax, -0.19863693, ay, -11.168126, az, -3.729644,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.516,1421715884516 ,AAA, ax, 0.10074051, ay, -9.470206, az, -1.7589922,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.536,1421715884536 ,AAA, ax, -0.33006364, ay, -7.432045, az, -0.8393047,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.556,1421715884556 ,AAA, ax, -0.88316345, ay, -5.5530024, az, -1.2362791,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.576,1421715884576 ,AAA, ax, -1.6323555, ay, -4.5897555, az, -1.4688954,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.596,1421715884598 ,AAA, ax, -2.291435, ay, -4.843927, az, -1.7028589,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.615,1421715884616 ,AAA, ax, -2.7840605, ay, -5.704637, az, -1.9390677,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.683,1421715884684 ,AAA, ax, -3.0828393, ay, -6.349197, az, -1.8764977,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.684,1421715884685 ,AAA, ax, -2.8642936, ay, -7.10258, az, -1.2350817,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.685,1421715884686 ,AAA, ax, -1.7251625, ay, -7.435338, az, -0.36045045,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.699,1421715884699 ,AAA, ax, -0.255818, ay, -7.9748163, az, -0.32063323,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.716,1421715884716 ,AAA, ax, 1.1344908, ay, -8.094418, az, -1.043031,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.735,1421715884736 ,AAA, ax, 3.1424153, ay, -8.33347, az, -2.0709434,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.755,1421715884756 ,AAA, ax, 4.4764414, ay, -8.950038, az, -2.6939478,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.777,1421715884778 ,AAA, ax, 4.353247, ay, -9.689351, az, -2.8856993,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.797,1421715884797 ,AAA, ax, 3.067122, ay, -9.818981, az, -3.2504907,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.817,1421715884817 ,AAA, ax, 1.0633887, ay, -8.826545, az, -3.2702494,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.837,1421715884837 ,AAA, ax, 0.11121872, ay, -8.160729, az, -1.8811382,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.856,1421715884856 ,AAA, ax, 0.29099488, ay, -7.9457765, az, -1.4076728,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.876,1421715884877 ,AAA, ax, 0.8966354, ay, -8.988658, az, -2.4851322,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.896,1421715884896 ,AAA, ax, 0.4511618, ay, -9.974359, az, -6.485114,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.916,1421715884916 ,AAA, ax, -1.455124, ay, -9.459878, az, -6.1189756,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.936,1421715884936 ,AAA, ax, -2.9536579, ay, -8.086634, az, -4.10671,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.956,1421715884956 ,AAA, ax, -2.5363257, ay, -6.4436502, az, -3.8401144,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:44.976,1421715884976 ,AAA, ax, -1.5212865, ay, -6.134543, az, -4.286636,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.039,1421715885039 ,AAA, ax, 0.0038919067, ay, -7.8070154, az, -0.9460327,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.040,1421715885040 ,AAA, ax, 0.57540345, ay, -9.920021, az, 2.6750872,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.041,1421715885041 ,AAA, ax, -0.4155359, ay, -12.243938, az, 1.5182927,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.058,1421715885058 ,AAA, ax, 0.5933661, ay, -13.425133, az, -3.1485527,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.076,1421715885076 ,AAA, ax, 2.1574636, ay, -17.52301, az, -6.320157,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.096,1421715885097 ,AAA, ax, 3.099305, ay, -19.150726, az, -5.4414845,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.116,1421715885116 ,AAA, ax, -1.275797, ay, -12.804972, az, 2.1092637,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.136,1421715885136 ,AAA, ax, -1.7923727, ay, -9.114546, az, 5.6952066,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.158,1421715885159 ,AAA, ax, -1.3548326, ay, -10.900332, az, 5.8272324,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.177,1421715885177 ,AAA, ax, 0.03876938, ay, -12.735666, az, 2.680925,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.197,1421715885197 ,AAA, ax, 1.739832, ay, -13.31571, az, -3.8371208,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.215,1421715885216 ,AAA, ax, 2.4739056, ay, -12.898228, az, -2.0835173,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.236,1421715885236 ,AAA, ax, 0.19863693, ay, -10.581196, az, 1.0633887,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.257,1421715885257 ,AAA, ax, -1.0398875, ay, -8.429122, az, 0.80233157,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.276,1421715885276 ,AAA, ax, -0.9222322, ay, -7.7752814, az, -0.9824071,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.344,1421715885344 ,AAA, ax, -0.45505372, ay, -6.797215, az, -1.0412347,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.345,1421715885345 ,AAA, ax, -0.16031662, ay, -6.5379543, az, -0.015417938,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.346,1421715885346 ,AAA, ax, 0.5824388, ay, -8.267308, az, -0.08173004,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.357,1421715885357 ,AAA, ax, 2.5721014, ay, -8.617729, az, -3.1519954,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.376,1421715885376 ,AAA, ax, 1.7543519, ay, -6.5282245, az, -1.1139835,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.396,1421715885396 ,AAA, ax, 0.23426285, ay, -4.7277684, az, 0.38724473,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.416,1421715885416 ,AAA, ax, 0.6629713, ay, -6.1430755, az, -2.052382,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.435,1421715885436 ,AAA, ax, 2.3460712, ay, -11.647728, az, -4.765041,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.456,1421715885456 ,AAA, ax, 2.1359084, ay, -9.1991205, az, -0.52256334,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.475,1421715885477 ,AAA, ax, 1.0000703, ay, -6.5464864, az, 0.32871643,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.498,1421715885499 ,AAA, ax, 0.3408412, ay, -5.011429, az, 2.386637,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.519,1421715885519 ,AAA, ax, 1.9839743, ay, -6.5701375, az, 0.9038205,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.536,1421715885536 ,AAA, ax, 5.0948052, ay, -12.98834, az, -1.75525,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.556,1421715885556 ,AAA, ax, 4.198469, ay, -11.36796, az, -0.94588304,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.575,1421715885576 ,AAA, ax, 2.3204746, ay, -8.864566, az, -1.3340259,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.598,1421715885599 ,AAA, ax, 0.84065187, ay, -7.7651024, az, -2.7339149,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.619,1421715885619 ,AAA, ax, 0.44951522, ay, -8.947643, az, -2.7523265,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.638,1421715885639 ,AAA, ax, 1.5693365, ay, -12.460837, az, -3.7860768,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.706,1421715885706 ,AAA, ax, 2.4291487, ay, -18.420843, az, -4.194278,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.707,1421715885707 ,AAA, ax, 0.84963316, ay, -19.42331, az, -5.9983263,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.708,1421715885711 ,AAA, ax, -1.1021581, ay, -16.279097, az, -2.7623556,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.728,1421715885729 ,AAA, ax, -2.8794122, ay, -13.039684, az, 0.2745291,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.736,1421715885736 ,AAA, ax, -3.3271313, ay, -10.603799, az, -0.007484436,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.756,1421715885756 ,AAA, ax, -3.8267922, ay, -10.816358, az, -2.0007393,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.783,1421715885784 ,AAA, ax, -3.2265403, ay, -11.063194, az, -2.7388544,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.797,1421715885797 ,AAA, ax, -1.2689112, ay, -9.953551, az, -0.9557625,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.819,1421715885820 ,AAA, ax, -1.9196081, ay, -8.734187, az, -0.3941304,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.836,1421715885836 ,AAA, ax, -2.2055137, ay, -7.268136, az, 0.13591737,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.856,1421715885856 ,AAA, ax, -1.8564395, ay, -6.7553024, az, 0.048948213,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.875,1421715885876 ,AAA, ax, -1.8206639, ay, -6.6415386, az, -0.56118304,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.896,1421715885897 ,AAA, ax, -1.6688795, ay, -6.57837, az, -0.33994308,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.916,1421715885916 ,AAA, ax, -1.9227517, ay, -6.2563896, az, 0.03742218,gx, 0.0,gy, 0.0,gz, 0.0,
