19:04:42.240,1421715882241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9281223, gy, 0.19398439, gz, 0.6011391,
19:04:42.256,1421715882256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1106154, gy, 1.5977086, gz, 0.48709324,
19:04:42.277,1421715882277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46044698, gy, 0.8590748, gz, 0.15561382,
19:04:42.297,1421715882297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57555866, gy, 0.049028795, gz, 0.17693058,
19:04:42.316,1421715882317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4913564, gy, -0.23661894, gz, 0.12577018,
19:04:42.336,1421715882337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6086002, gy, -0.14815351, gz, 0.11724327,
19:04:42.357,1421715882357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6608264, gy, -0.16520707, gz, 0.18652327,
19:04:42.376,1421715882376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6128634, gy, 0.13642868, gz, 0.18439168,
19:04:42.460,1421715882460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, 0.03410684, gz, 0.13962607,
19:04:42.461,1421715882461,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.2792532, gz, 0.14815272,
19:04:42.461,1421715882461,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17266817, gy, -0.43806496, gz, 0.12790178,
19:04:42.462,1421715882462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2813848, gy, -0.60860074, gz, 0.13856028,
19:04:42.476,1421715882476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38370612, gy, -0.58088845, gz, 0.10978243,
19:04:42.496,1421715882496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44232816, gy, -0.5435837, gz, 0.030909447,
19:04:42.519,1421715882520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36665285, gy, -0.47856686, gz, -0.006395315,
19:04:42.536,1421715882536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17906323, gy, -0.44019657, gz, 0.028777853,
19:04:42.556,1421715882556,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42101115, gy, -0.24727744, gz, 0.00959244,
19:04:42.577,1421715882577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.71411973, gy, -0.0820709, gz, -0.06395155,
19:04:42.596,1421715882596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.704527, gy, -0.65869564, gz, -0.011724833,
19:04:42.617,1421715882620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4636449, gy, -1.1074183, gz, 0.054358315,
19:04:42.636,1421715882637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17479977, gy, -0.635247, gz, -0.008526909,
19:04:42.659,1421715882659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1300339, gy, 0.01705302, gz, -0.16947025,
19:04:42.677,1421715882677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, 0.095925994, gz, -0.27605528,
19:04:42.734,1421715882734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12470465, gy, -0.1961165, gz, -0.2717921,
19:04:42.734,1421715882735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30803105, gy, -0.10658503, gz, -0.11937566,
19:04:42.735,1421715882735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34426975, gy, -0.122573055, gz, 0.0948602,
19:04:42.767,1421715882768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39010143, gy, -0.49988386, gz, 0.16307494,
19:04:42.776,1421715882777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44019657, gy, -0.5030815, gz, 0.19398439,
19:04:42.796,1421715882796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49562067, gy, -0.57022995, gz, 0.24407952,
19:04:42.817,1421715882817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5531764, gy, -0.79832196, gz, 0.19931364,
19:04:42.837,1421715882837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8164416, gy, -0.42420855, gz, -0.051160924,
19:04:42.858,1421715882859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4047909, gy, -0.52866197, gz, -0.4060892,
19:04:42.884,1421715882885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7874309, gy, -1.2097402, gz, -0.8079147,
19:04:42.913,1421715882917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9132011, gy, -0.11937566, gz, -1.2108059,
19:04:42.918,1421715882918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8087479, gy, 0.2280915, gz, -1.1468549,
19:04:42.937,1421715882937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1404599, gy, -0.36345518, gz, -0.99763584,
19:04:42.956,1421715882956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7183832, gy, -0.30483368, gz, -0.7919269,
19:04:42.976,1421715882977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2621994, gy, -0.38583824, gz, -0.53079355,
19:04:42.998,1421715882998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17266817, gy, 0.22063065, gz, -0.52866197,
19:04:43.018,1421715883018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19398493, gy, 0.12257226, gz, -0.5371889,
19:04:43.092,1421715883093,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, -0.21849959, gz, -0.38370612,
19:04:43.095,1421715883095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, -0.7375686, gz, -0.23342155,
19:04:43.095,1421715883096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15987702, gy, -0.99550426, gz, -0.06608315,
19:04:43.096,1421715883097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26006725, gy, -0.5766252, gz, 0.12577018,
19:04:43.116,1421715883116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30909607, gy, -0.28884566, gz, 0.33147913,
19:04:43.136,1421715883137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33574232, gy, -0.061819427, gz, 0.44126156,
19:04:43.156,1421715883156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51480526, gy, 0.21103793, gz, 0.53825414,
19:04:43.176,1421715883177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8025846, gy, 0.45298585, gz, 0.69599956,
19:04:43.199,1421715883199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0765083, gy, 0.58621716, gz, 0.8228361,
19:04:43.216,1421715883216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2438467, gy, 0.5947441, gz, 0.8526797,
19:04:43.239,1421715883239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2523736, gy, 0.31762296, gz, 0.8324285,
19:04:43.256,1421715883257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.02215, gy, -0.19185333, gz, 0.57769024,
19:04:43.276,1421715883276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9848452, gy, 0.059687298, gz, 0.43806416,
19:04:43.297,1421715883298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1958832, gy, 0.33574232, gz, 0.30056942,
19:04:43.316,1421715883317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3834728, gy, 0.59154665, gz, 0.11404561,
19:04:43.336,1421715883337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2918099, gy, 0.45405164, gz, -0.008526909,
19:04:43.422,1421715883423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95926476, gy, 0.08420196, gz, -0.2685947,
19:04:43.423,1421715883423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7471605, gy, 0.33254492, gz, -0.3932991,
19:04:43.423,1421715883424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, 0.39116642, gz, -0.16200967,
19:04:43.424,1421715883424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, 0.33147913, gz, -0.122573055,
19:04:43.436,1421715883437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.31549138, gz, -0.0831367,
19:04:43.456,1421715883457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, 0.19824784, gz, -0.20570949,
19:04:43.477,1421715883477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16094388, gy, 0.4114179, gz, -0.17586558,
19:04:43.497,1421715883497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2664626, gy, 0.022382537, gz, 0.02131674,
19:04:43.517,1421715883517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4050234, gy, -0.9123681, gz, 0.07354346,
19:04:43.538,1421715883538,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48069844, gy, -0.71092236, gz, 0.03943609,
19:04:43.556,1421715883557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -0.1300339, gz, -0.07887298,
19:04:43.576,1421715883577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3165577, gy, 1.2630318, gz, -0.1300339,
19:04:43.597,1421715883597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48069844, gy, 1.8812248, gz, -0.17479977,
19:04:43.623,1421715883624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4431611, gy, 1.4218436, gz, -0.6501687,
19:04:43.638,1421715883640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3792104, gy, 0.66402435, gz, -0.18119483,
19:04:43.662,1421715883662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6022057, gy, -0.20997268, gz, 0.22276224,
19:04:43.748,1421715883748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, -1.2427814, gz, 0.3719813,
19:04:43.748,1421715883749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0999569, gy, -0.75781953, gz, 0.30696446,
19:04:43.749,1421715883749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5092432, gy, 1.2726245, gz, 0.18652327,
19:04:43.749,1421715883750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7343704, gy, 2.1967163, gz, -0.20357762,
19:04:43.756,1421715883756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6501682, gy, 1.5007163, gz, -0.12044146,
19:04:43.777,1421715883777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63311434, gy, 0.4124837, gz, 0.12577018,
19:04:43.796,1421715883796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.69813144, gy, -0.2600678, gz, 0.26965997,
19:04:43.816,1421715883816,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6714852, gy, -0.28777987, gz, 0.27392316,
19:04:43.837,1421715883837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6384439, gy, 0.10978243, gz, 0.16946973,
19:04:43.856,1421715883857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6821437, gy, 0.17266738, gz, 0.14175767,
19:04:43.878,1421715883878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65443164, gy, 0.049028795, gz, 0.20784055,
19:04:43.897,1421715883897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.360257, gy, 0.010658237, gz, 0.18332589,
19:04:43.916,1421715883917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.008526909, gz, 0.112979814,
19:04:43.936,1421715883937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.13429762, gz, 0.11724327,
19:04:43.956,1421715883957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16733865, gy, -0.40075967, gz, 0.16733813,
19:04:43.976,1421715883977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2717921, gy, -0.49029115, gz, 0.14069188,
19:04:44.000,1421715884001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21210428, gy, -0.20464343, gz, 0.020250943,
19:04:44.062,1421715884062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23342155, gy, 0.02131674, gz, -0.07887298,
19:04:44.063,1421715884063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15028511, gy, -0.03090998, gz, -0.034107372,
19:04:44.063,1421715884064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36025777, gy, -0.1310997, gz, -0.03837109,
19:04:44.076,1421715884077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5180032, gy, 0.39329857, gz, -0.10765136,
19:04:44.096,1421715884096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36345518, gy, 0.536122, gz, -0.11724407,
19:04:44.117,1421715884117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23875053, gy, -0.15668015, gz, -0.061819427,
19:04:44.137,1421715884137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5009499, gy, 0.046897203, gz, -0.25047535,
19:04:44.156,1421715884156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49029115, gy, 0.11724327, gz, -0.44019657,
19:04:44.178,1421715884178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23768473, gy, 0.17693058, gz, -0.30909687,
19:04:44.201,1421715884201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.12150726, gz, -0.17799717,
19:04:44.217,1421715884217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1396266, gy, -0.26752838, gz, -0.16520707,
19:04:44.236,1421715884236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49029115, gy, -0.014922224, gz, -0.23768473,
19:04:44.256,1421715884256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5659667, gy, -0.0021321268, gz, -0.10765136,
19:04:44.276,1421715884277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4167477, gy, -0.44232816, gz, 0.12257226,
19:04:44.296,1421715884296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4114187, gy, -0.8494829, gz, 0.21316953,
19:04:44.318,1421715884318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7535564, gy, -0.44126236, gz, -0.16307548,
19:04:44.382,1421715884382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3152593, gy, -0.4487232, gz, -0.6661565,
19:04:44.384,1421715884387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8012868, gy, -1.2491765, gz, -1.1660403,
19:04:44.387,1421715884387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.848184, gy, -0.88572186, gz, -1.3269837,
19:04:44.397,1421715884397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3014032, gy, -0.9581995, gz, -0.9166313,
19:04:44.417,1421715884417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74289787, gy, -1.2896789, gz, -0.5148058,
19:04:44.436,1421715884437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37198183, gy, -1.044533, gz, -0.2707263,
19:04:44.456,1421715884457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, -0.11724407, gz, -0.05649044,
19:04:44.477,1421715884477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, 0.36984968, gz, -0.02238307,
19:04:44.496,1421715884497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, 0.48282978, gz, -0.099124454,
19:04:44.516,1421715884524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.075675055, gz, -0.067148946,
19:04:44.536,1421715884537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17799637, gy, -0.86653614, gz, 0.050094593,
19:04:44.557,1421715884557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20464262, gy, -1.2363864, gz, 0.23875,
19:04:44.576,1421715884577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26219887, gy, -0.8313635, gz, 0.4231422,
19:04:44.600,1421715884601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3133598, gy, -0.33680892, gz, 0.58195394,
19:04:44.616,1421715884616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, 0.081004575, gz, 0.67468286,
19:04:44.686,1421715884686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48709324, gy, 0.46471015, gz, 0.7354362,
19:04:44.687,1421715884687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67361706, gy, 0.81644076, gz, 0.8111115,
19:04:44.687,1421715884688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7333046, gy, 0.78553104, gz, 0.8899845,
19:04:44.699,1421715884700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9198281, gy, 0.6075339, gz, 0.8143092,
19:04:44.716,1421715884717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2363856, gy, 0.58941454, gz, 0.7237116,
19:04:44.736,1421715884737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1372616, gy, 0.28671354, gz, 0.6906706,
19:04:44.756,1421715884756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0253474, gy, 0.21636745, gz, 0.57769024,
19:04:44.778,1421715884779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1042204, gy, 0.39862755, gz, 0.34000605,
19:04:44.798,1421715884798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2044101, gy, 0.7439631, gz, -0.110848755,
19:04:44.818,1421715884818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1404591, gy, 1.1862907, gz, -0.2739237,
19:04:44.837,1421715884838,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0807714, gy, 0.83775777, gz, -0.18652381,
19:04:44.857,1421715884857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0200181, gy, 0.12044066, gz, -0.08953201,
19:04:44.877,1421715884878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0360056, gy, -0.38264033, gz, -0.122573055,
19:04:44.896,1421715884897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62991697, gy, 0.51373947, gz, -0.29843837,
19:04:44.917,1421715884917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1886554, gy, 1.8023521, gz, -0.40715498,
19:04:44.937,1421715884940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12577018, gy, 1.640343, gz, -0.2728579,
19:04:44.956,1421715884957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.68853897, gz, 0.029843649,
19:04:44.977,1421715884977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30163574, gy, 0.052226186, gz, 0.25154036,
19:04:45.041,1421715885042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5990083, gy, 0.02131674, gz, 0.34107184,
19:04:45.042,1421715885042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34107238, gy, 0.022382537, gz, 0.070345536,
19:04:45.042,1421715885043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5595709, gy, 0.46577623, gz, -0.09166361,
19:04:45.059,1421715885059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62139034, gy, 1.4602141, gz, -0.19505072,
19:04:45.076,1421715885077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 2.3022356, gz, -0.26539677,
19:04:45.097,1421715885097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.159645, gy, 1.4815311, gz, -0.4188793,
19:04:45.116,1421715885117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5273631, gy, -0.034107372, gz, -0.0831367,
19:04:45.136,1421715885136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.96246266, gy, -0.043700077, gz, 0.34320343,
19:04:45.159,1421715885163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3208209, gy, -0.92942137, gz, 0.52759564,
19:04:45.178,1421715885178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.80578226, gy, -1.0487968, gz, 0.4263396,
19:04:45.197,1421715885197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3642876, gy, 0.82709926, gz, 0.18226008,
19:04:45.216,1421715885216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7375678, gy, 1.9537027, gz, -0.17586558,
19:04:45.237,1421715885237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68853897, gy, 1.3173904, gz, -0.07034633,
19:04:45.258,1421715885258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.567032, gy, 0.50308096, gz, 0.18119429,
19:04:45.277,1421715885277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4327349, gy, 0.21530166, gz, 0.24194792,
19:04:45.347,1421715885347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34320343, gy, 0.4188785, gz, 0.21743326,
19:04:45.347,1421715885348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38690326, gy, 0.80471647, gz, 0.21530166,
19:04:45.348,1421715885349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5798218, gy, 0.94967204, gz, 0.24407952,
19:04:45.357,1421715885358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38903484, gy, 1.46128, gz, 0.082070366,
19:04:45.376,1421715885377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14708772, gy, 1.3834728, gz, -0.08953201,
19:04:45.397,1421715885397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1289681, gy, 0.42420802, gz, 0.07674085,
19:04:45.416,1421715885416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.4359323, gz, 0.26433045,
19:04:45.436,1421715885436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34213817, gy, 1.2427809, gz, 0.081004575,
19:04:45.457,1421715885457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55957144, gy, 1.1841592, gz, -0.21636799,
19:04:45.478,1421715885478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40182546, gy, 0.9304869, gz, -0.12683651,
19:04:45.499,1421715885500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15774596, gy, 0.31868878, gz, 0.061818894,
19:04:45.520,1421715885520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1406924, gy, -0.24834323, gz, 0.25793514,
19:04:45.537,1421715885537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17479977, gy, 0.3485324, gz, 0.11511141,
19:04:45.556,1421715885557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24621163, gy, 0.26433045, gz, -0.073543996,
19:04:45.576,1421715885576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3176235, gy, 0.06821394, gz, -0.12044146,
19:04:45.600,1421715885602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.54145205, gy, 0.19611599, gz, -0.06395155,
19:04:45.620,1421715885620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8025851, gy, -0.035173167, gz, -0.037305295,
19:04:45.639,1421715885640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1553818, gy, -0.328282, gz, -0.122573055,
19:04:45.711,1421715885712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5273631, gy, -0.471106, gz, -0.6363128,
19:04:45.712,1421715885712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4708732, gy, -0.3943649, gz, -1.0924966,
19:04:45.714,1421715885716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4527539, gy, 0.10338711, gz, -0.98697734,
19:04:45.717,1421715885717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0413357, gy, 0.2845814, gz, -0.47856686,
19:04:45.736,1421715885737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.63418096, gy, -0.31122845, gz, -0.14921932,
19:04:45.757,1421715885757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30376735, gy, -0.29630676, gz, 0.02557993,
19:04:45.784,1421715885784,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22063118, gy, 0.071411334, gz, -0.046897735,
19:04:45.797,1421715885798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23448734, gy, 0.18226008, gz, -0.024514664,
19:04:45.820,1421715885820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16947025, gy, 0.13109916, gz, 0.17693058,
19:04:45.836,1421715885837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.12257226, gz, 0.42420802,
19:04:45.856,1421715885857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.38583824, gz, 0.53825414,
19:04:45.876,1421715885876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.84415364, gz, 0.5659662,
19:04:45.897,1421715885897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07780718, gy, -0.6608272, gz, 0.5595709,
19:04:45.917,1421715885917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, -0.30163574, gz, 0.49988306,
19:04:45.937,1421715885937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, 0.04369928, gz, 0.45085427,
19:04:45.958,1421715885960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6022049, gy, 0.62991697, gz, 0.3666523,
19:04:46.018,1421715886018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6267196, gy, 0.37624475, gz, 0.27712083,
19:04:46.019,1421715886019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7258437, gy, 0.17586477, gz, 0.21103793,
19:04:46.019,1421715886020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7055923, gy, 0.38477165, gz, 0.20784055,
19:04:46.037,1421715886037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6043365, gy, 1.0125573, gz, 0.13749447,
19:04:46.057,1421715886057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34320343, gy, 1.0754426, gz, 0.18226008,
19:04:46.076,1421715886077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, 0.92196, gz, 0.059687298,
19:04:46.097,1421715886097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, 0.9763183, gz, -0.1310997,
