18:50:19.255,1421715019255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 0.031975243, gz, -0.027712587,
18:50:19.255,1421715019256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.002131594, gz, -0.027712587,
18:50:19.276,1421715019276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.018119348, gz, -0.020251475,
18:50:19.286,1421715019286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.063950755, gz, -0.011724833,
18:50:19.315,1421715019315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, 0.112979814, gz, -0.0021321268,
18:50:19.337,1421715019337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.045831405, gz, -0.023448868,
18:50:19.343,1421715019344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15561382, gy, -0.05968783, gz, -0.045831937,
18:50:19.370,1421715019370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.15241644, gz, 0.013855628,
18:50:19.384,1421715019384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21210428, gy, -0.17373398, gz, 0.036238696,
18:50:19.409,1421715019409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.05222672, gz, -0.0010663297,
18:50:19.425,1421715019425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.07993824, gz, 0.031975243,
18:50:19.444,1421715019444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.005329518, gz, 0.061818894,
18:50:19.464,1421715019464,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -0.08953201, gz, 0.046897203,
18:50:19.484,1421715019484,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.03837109, gz, 0.044765607,
18:50:19.505,1421715019506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.030909447, gz, 0.059687298,
18:50:19.525,1421715019526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.009593239, gz, 0.041567683,
18:50:19.544,1421715019544,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, -0.061819427, gz, 0.018119348,
18:50:19.565,1421715019565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.045831937, gz, 0.0074605793,
18:50:19.585,1421715019585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.040502686, gz, 0.0,
18:50:19.607,1421715019608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.05649044, gz, -0.005329518,
18:50:19.632,1421715019633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, -0.06395155, gz, 0.0031973913,
18:50:19.646,1421715019647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.01279063, gz, 0.030909447,
18:50:19.665,1421715019665,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.002131594, gz, 0.038370293,
18:50:19.685,1421715019685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.031975776, gz, 0.038370293,
18:50:19.704,1421715019704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.054358847, gz, 0.040501885,
18:50:19.725,1421715019725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.015988022, gz, 0.035172634,
18:50:19.744,1421715019745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.013855628, gz, 0.041567683,
18:50:19.764,1421715019764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.020251475, gz, 0.041567683,
18:50:19.785,1421715019785,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.053292517, gz, 0.027712055,
18:50:19.805,1421715019805,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.049029328, gz, 0.0127898315,
18:50:19.824,1421715019824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.031975776, gz, 0.0127898315,
18:50:19.845,1421715019846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.011724833, gz, 0.001065797,
18:50:19.865,1421715019865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.015988022, gz, -0.01279063,
18:50:19.885,1421715019886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.033041574, gz, -0.023448868,
18:50:19.906,1421715019906,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.036239497, gz, -0.03090998,
18:50:19.924,1421715019925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.027712587, gz, -0.025580462,
18:50:19.947,1421715019947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.027712587, gz, -0.017053818,
18:50:19.968,1421715019968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.037305295, gz, -0.036239497,
18:50:19.984,1421715019985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.019185679, gz, -0.040502686,
18:50:20.005,1421715020006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.0010663297, gz, -0.03090998,
18:50:20.024,1421715020025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.011724833, gz, -0.025580462,
18:50:20.044,1421715020044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.01811988, gz, -0.027712587,
18:50:20.066,1421715020066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.024514664, gz, -0.033041574,
18:50:20.085,1421715020086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.035173167, gz, -0.025580462,
18:50:20.104,1421715020105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.034107372, gz, -0.023448868,
18:50:20.131,1421715020131,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.02238307, gz, -0.010659036,
18:50:20.144,1421715020144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.007461112, gz, 0.024514131,
18:50:20.164,1421715020165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.0021321268, gz, 0.040501885,
18:50:20.184,1421715020184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.019185679, gz, 0.03943609,
18:50:20.205,1421715020205,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.015988022, gz, 0.053291984,
18:50:20.224,1421715020224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.018119348, gz, 0.059687298,
18:50:20.246,1421715020247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.020250943, gz, 0.059687298,
18:50:20.265,1421715020265,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.059687298,
18:50:20.284,1421715020285,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.002131594, gz, 0.063950755,
18:50:20.304,1421715020305,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.022382537, gz, 0.06288496,
18:50:20.326,1421715020327,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.020250943, gz, 0.056489907,
18:50:20.346,1421715020346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.011724034, gz, 0.057555705,
18:50:20.366,1421715020367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.019185146, gz, 0.057555705,
18:50:20.384,1421715020384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.020250943, gz, 0.054358315,
18:50:20.404,1421715020405,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.008526376, gz, 0.054358315,
18:50:20.429,1421715020429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.00959244, gz, 0.046897203,
18:50:20.446,1421715020447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.015987223, gz, 0.046897203,
18:50:20.473,1421715020474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.008526376, gz, 0.04369928,
18:50:20.486,1421715020486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.005329518, gz, 0.038370293,
18:50:20.504,1421715020504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.0031979238, gz, 0.037304495,
18:50:20.524,1421715020524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.015987223, gz, 0.054358315,
18:50:20.544,1421715020545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.023448335, gz, 0.046897203,
18:50:20.566,1421715020567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.019185146, gz, 0.030909447,
18:50:20.586,1421715020587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.008526376, gz, 0.022382537,
18:50:20.606,1421715020610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.026645726, gz, 0.018119348,
18:50:20.626,1421715020627,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.04369928, gz, 0.0127898315,
18:50:20.648,1421715020648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.037304495, gz, 0.014921425,
18:50:20.666,1421715020667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, 0.004263188, gz, 0.024514131,
18:50:20.687,1421715020687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.0, gz, 0.0031973913,
18:50:20.707,1421715020707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.0063947826, gz, -0.0031979238,
18:50:20.726,1421715020726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.006395315, gz, 0.0031973913,
18:50:20.747,1421715020747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.01279063, gz, 0.0,
18:50:20.766,1421715020766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.010659036, gz, -0.0021321268,
18:50:20.785,1421715020786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.01279063, gz, 0.0074605793,
18:50:20.804,1421715020805,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.005329518, gz, 0.019185146,
18:50:20.825,1421715020825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0031973913, gz, 0.018119348,
18:50:20.847,1421715020847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.008526376, gz, 0.004263188,
18:50:20.866,1421715020867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.0031979238, gz, -0.006395315,
18:50:20.888,1421715020888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.009593239, gz, -0.0021321268,
18:50:20.910,1421715020910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.010658237, gz, -0.004263721,
18:50:20.928,1421715020929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.01705302, gz, -0.008526909,
18:50:20.945,1421715020945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.0, gz, -0.014922224,
18:50:20.965,1421715020965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.0021321268, gz, -0.024514664,
18:50:20.984,1421715020985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.011724833, gz, -0.027712587,
18:50:21.006,1421715021006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.017053818, gz, -0.019185679,
18:50:21.024,1421715021024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.007461112, gz, -0.013856427,
18:50:21.044,1421715021045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0053289854, gz, 0.0074605793,
18:50:21.065,1421715021066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.002131594, gz, 0.015987223,
18:50:21.085,1421715021086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.005329518, gz, 0.00959244,
18:50:21.105,1421715021105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.008526909, gz, 0.0127898315,
18:50:21.126,1421715021127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.0, gz, 0.022382537,
18:50:21.145,1421715021154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.011724034, gz, 0.011724034,
18:50:21.167,1421715021168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.008526376, gz, -0.0031979238,
18:50:21.251,1421715021251,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.0, gz, -0.0021321268,
18:50:21.251,1421715021251,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.004263721, gz, -0.0031979238,
18:50:21.252,1421715021254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.004263188, gz, -0.006395315,
18:50:21.254,1421715021254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.002131594, gz, -0.005329518,
18:50:21.288,1421715021288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.008526909, gz, -0.005329518,
18:50:21.288,1421715021288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.004263721, gz, -0.006395315,
18:50:21.325,1421715021325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.004263188, gz, 0.0031973913,
18:50:21.330,1421715021331,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.0074605793, gz, 0.0053289854,
18:50:21.393,1421715021393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.0053289854, gz, 0.015987223,
18:50:21.393,1421715021393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.0127898315, gz, 0.031975243,
18:50:21.393,1421715021394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.019185146, gz, 0.026645726,
18:50:21.435,1421715021435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0063947826, gz, 0.019185146,
18:50:21.435,1421715021436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.0127898315, gz, 0.013855628,
18:50:21.520,1421715021522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.041567683, gz, 0.0074605793,
18:50:21.523,1421715021524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.027712055, gz, -0.0010663297,
18:50:21.524,1421715021524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.01279063, gz, -0.010659036,
18:50:21.524,1421715021525,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.013856427, gz, -0.0021321268,
18:50:21.525,1421715021525,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.026645726, gz, 0.019185146,
18:50:21.575,1421715021575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.040501885, gz, 0.023448335,
18:50:21.576,1421715021576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.0031973913, gz, 0.0,
18:50:21.594,1421715021594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.010659036, gz, -0.004263721,
18:50:21.656,1421715021656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.02131674, gz, 0.01705302,
18:50:21.656,1421715021658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.045831405, gz, 0.02557993,
18:50:21.658,1421715021660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.044765607, gz, 0.0127898315,
18:50:21.714,1421715021715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.019185146, gz, -0.0031979238,
18:50:21.715,1421715021715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.02238307, gz, -0.039436888,
18:50:21.715,1421715021716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0053289854, gz, -0.033041574,
18:50:21.735,1421715021735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.011724034, gz, -0.021317273,
18:50:21.819,1421715021819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.035173167, gz, -0.024514664,
18:50:21.819,1421715021820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.041568484, gz, -0.029844182,
18:50:21.820,1421715021820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.01811988, gz, 0.0031973913,
18:50:21.820,1421715021821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.058622036, gz, 0.050094593,
18:50:21.839,1421715021839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.18652381, gz, 0.09059701,
18:50:21.846,1421715021846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26539627, gy, -0.44445974, gz, -0.015988022,
18:50:21.902,1421715021902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.44019657, gz, 0.0,
18:50:21.903,1421715021906,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.25687015, gz, 0.12150646,
18:50:21.906,1421715021907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.20038024, gz, 0.09805759,
18:50:21.982,1421715021982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.20038024, gz, 0.060753096,
18:50:21.983,1421715021983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.20784108, gz, 0.036238696,
18:50:21.983,1421715021984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10978296, gy, -0.25687015, gz, 0.0063947826,
18:50:21.984,1421715021984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17906323, gy, -0.23661894, gz, 0.014921425,
18:50:22.007,1421715022007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, -0.20144603, gz, 0.057555705,
18:50:22.059,1421715022060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.22276278, gz, 0.027712055,
18:50:22.060,1421715022060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.21210428, gz, -0.0031979238,
18:50:22.089,1421715022089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18652381, gy, -0.24727744, gz, 0.008526376,
18:50:22.090,1421715022090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34959927, gy, -0.20570949, gz, 0.053291984,
18:50:22.104,1421715022104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3176235, gy, -0.14389032, gz, 0.02557993,
18:50:22.125,1421715022125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29737255, gy, -0.1406924, gz, 0.024514131,
18:50:22.147,1421715022147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24301425, gy, -0.013856427, gz, 0.12044066,
18:50:22.216,1421715022217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21849959, gy, 0.14602113, gz, 0.2451453,
18:50:22.217,1421715022217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1289681, gy, 0.39223224, gz, 0.35705933,
18:50:22.217,1421715022218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.53931993, gz, 0.26646206,
18:50:22.266,1421715022266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, 0.37624475, gz, 0.11617721,
18:50:22.269,1421715022270,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.21316953, gz, 0.075675055,
18:50:22.270,1421715022271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, 0.19505018, gz, 0.070345536,
18:50:22.286,1421715022286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24727744, gy, 0.2451453, gz, 0.049028795,
18:50:22.304,1421715022305,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16094388, gy, 0.16627233, gz, -0.033041574,
18:50:22.324,1421715022325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, 0.05542411, gz, -0.15454857,
18:50:22.345,1421715022345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.2717921, gz, -0.27818742,
18:50:22.373,1421715022374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18439221, gy, -0.561703, gz, -0.21636799,
18:50:22.385,1421715022385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36771864, gy, -0.7290417, gz, 0.02557993,
18:50:22.405,1421715022405,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4156819, gy, -0.67148596, gz, 0.054358315,
18:50:22.426,1421715022426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10232185, gy, -0.23448734, gz, -0.07887298,
18:50:22.446,1421715022447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50841, gy, 0.1897212, gz, -0.30376735,
18:50:22.464,1421715022465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7471605, gy, 0.26433045, gz, -0.028778385,
18:50:22.485,1421715022485,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34853294, gy, -1.0999577, gz, -0.045831937,
18:50:22.505,1421715022505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0424014, gy, -1.4111856, gz, -0.062885754,
18:50:22.525,1421715022525,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66828805, gy, -0.7929927, gz, -0.013856427,
18:50:22.545,1421715022545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.058622036, gz, -0.087399885,
18:50:22.619,1421715022624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8569429, gy, 0.17479898, gz, -0.142824,
18:50:22.624,1421715022625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.519902, gy, -0.20357762, gz, -0.24834323,
18:50:22.625,1421715022625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.298205, gy, -0.28671405, gz, -0.38370612,
18:50:22.625,1421715022626,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6491024, gy, -0.11937566, gz, -0.66722226,
18:50:22.644,1421715022645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.76847804, gy, -0.18652381, gz, -0.8185732,
18:50:22.664,1421715022664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2672958, gy, -1.1681719, gz, -0.4700402,
18:50:22.698,1421715022698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.71518576, gy, 0.020250943, gz, -0.34426975,
18:50:22.704,1421715022704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6949338, gy, 0.9848452, gz, -0.6661565,
18:50:22.724,1421715022724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2928758, gy, 1.1607102, gz, -0.84415364,
18:50:22.745,1421715022745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.766113, gy, -0.69173694, gz, -0.280319,
18:50:22.764,1421715022764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2348542, gy, 0.044765607, gz, -0.1417582,
18:50:22.786,1421715022786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 4.082205, gy, 0.91663074, gz, -0.13429762,
18:50:22.806,1421715022806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6691208, gy, -3.4874616, gz, -1.2747569,
18:50:22.830,1421715022830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0466644, gy, -2.333146, gz, -0.4156819,
18:50:22.914,1421715022914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5316268, gy, -0.1961165, gz, 2.1327653,
18:50:22.915,1421715022915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0888336, gy, 0.037304495, gz, 2.0965266,
18:50:22.918,1421715022919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4490907, gy, -1.1884228, gz, 1.7437303,
18:50:22.919,1421715022919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.7432654, gy, -2.5271306, gz, 1.3099294,
18:50:22.941,1421715022941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.7230144, gy, -2.289446, gz, 0.45511746,
18:50:22.944,1421715022945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3371766, gy, -1.3493662, gz, -0.0724782,
18:50:22.967,1421715022967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5665672, gy, -1.2779543, gz, 0.19931364,
18:50:23.000,1421715023000,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5465487, gy, -1.8524477, gz, 0.47643474,
18:50:23.004,1421715023004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3557615, gy, -2.8831246, gz, 0.3144256,
18:50:23.025,1421715023025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6264873, gy, -3.8722334, gz, 0.5062784,
18:50:23.044,1421715023044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8460524, gy, -4.795259, gz, 0.9208942,
18:50:23.065,1421715023066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6723189, gy, -5.356962, gz, 1.376012,
18:50:23.088,1421715023088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5007168, gy, -4.6737523, gz, 1.610499,
