18:50:19.254,1421715019254 ,AAA, ax, -1.4623091, ay, 4.4210563, az, 8.8951025,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.255,1421715019255 ,AAA, ax, -1.2994478, ay, 4.4459047, az, 8.803344,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.275,1421715019276 ,AAA, ax, -1.4202466, ay, 4.3810897, az, 8.79571,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.285,1421715019286 ,AAA, ax, -1.4374608, ay, 4.311634, az, 8.706494,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.314,1421715019314 ,AAA, ax, -1.3974938, ay, 4.4141707, az, 8.776549,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.337,1421715019337 ,AAA, ax, -1.4483881, ay, 4.2661285, az, 8.928633,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.343,1421715019343 ,AAA, ax, -1.343606, ay, 4.434828, az, 8.13184,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.367,1421715019369 ,AAA, ax, -1.7383351, ay, 4.761149, az, 8.792416,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.383,1421715019383 ,AAA, ax, -1.5149995, ay, 4.471202, az, 9.190887,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.408,1421715019408 ,AAA, ax, -1.5031742, ay, 4.275559, az, 8.875942,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.424,1421715019425 ,AAA, ax, -1.6016693, ay, 4.3613305, az, 8.894803,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.444,1421715019444 ,AAA, ax, -1.5393988, ay, 4.391418, az, 9.0760765,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.464,1421715019464 ,AAA, ax, -1.3639636, ay, 4.2622366, az, 8.92998,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.483,1421715019484 ,AAA, ax, -1.2530442, ay, 4.40953, az, 8.719817,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.504,1421715019504 ,AAA, ax, -1.2319381, ay, 4.45788, az, 8.671168,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.525,1421715019525 ,AAA, ax, -1.2042458, ay, 4.141438, az, 8.921298,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.544,1421715019544 ,AAA, ax, -1.2490027, ay, 4.1469765, az, 8.90094,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.564,1421715019565 ,AAA, ax, -1.2787907, ay, 4.228257, az, 8.994197,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.584,1421715019584 ,AAA, ax, -1.4617103, ay, 4.436624, az, 9.116792,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.604,1421715019604 ,AAA, ax, -1.4642551, ay, 4.467909, az, 8.987161,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.631,1421715019631 ,AAA, ax, -1.4543756, ay, 4.362977, az, 8.882828,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.646,1421715019646 ,AAA, ax, -1.4630575, ay, 4.368216, az, 8.912167,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.664,1421715019664 ,AAA, ax, -1.3876145, ay, 4.363576, az, 8.948242,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.684,1421715019684 ,AAA, ax, -1.3826747, ay, 4.434079, az, 8.94435,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.704,1421715019704 ,AAA, ax, -1.2401711, ay, 4.3704615, az, 8.828042,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.724,1421715019724 ,AAA, ax, -1.2519965, ay, 4.33259, az, 8.821306,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.744,1421715019744 ,AAA, ax, -1.3695021, ay, 4.4536886, az, 8.976683,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.764,1421715019764 ,AAA, ax, -1.1904744, ay, 4.2219706, az, 9.147029,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.784,1421715019784 ,AAA, ax, -1.1023078, ay, 4.253405, az, 9.003028,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.804,1421715019804 ,AAA, ax, -1.0719209, ay, 4.321513, az, 8.911419,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.823,1421715019824 ,AAA, ax, -1.0368937, ay, 4.297563, az, 8.97324,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.845,1421715019845 ,AAA, ax, -1.237327, ay, 4.2839413, az, 8.879235,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.865,1421715019865 ,AAA, ax, -1.2567865, ay, 4.221821, az, 8.917706,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.884,1421715019885 ,AAA, ax, -1.234932, ay, 4.1426353, az, 9.114396,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.905,1421715019905 ,AAA, ax, -1.2600796, ay, 4.2836423, az, 9.049132,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.924,1421715019924 ,AAA, ax, -1.1476635, ay, 4.5339217, az, 8.95408,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.946,1421715019946 ,AAA, ax, -1.0213262, ay, 4.283792, az, 9.022338,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.967,1421715019967 ,AAA, ax, -1.0987152, ay, 4.2584944, az, 9.03132,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:19.984,1421715019984 ,AAA, ax, -1.251248, ay, 4.1083565, az, 8.852591,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.004,1421715020004 ,AAA, ax, -1.2460089, ay, 4.177363, az, 8.944799,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.024,1421715020024 ,AAA, ax, -1.1972104, ay, 4.1167393, az, 9.167536,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.043,1421715020044 ,AAA, ax, -1.3112732, ay, 4.185596, az, 9.07413,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.065,1421715020065 ,AAA, ax, -1.3525872, ay, 4.336931, az, 8.955427,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.084,1421715020085 ,AAA, ax, -1.3311818, ay, 4.3198667, az, 8.937914,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.104,1421715020104 ,AAA, ax, -1.2494518, ay, 4.3724074, az, 8.906629,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.130,1421715020131 ,AAA, ax, -1.3293855, ay, 4.3791437, az, 8.870404,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.144,1421715020144 ,AAA, ax, -1.4030324, ay, 4.414919, az, 9.062754,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.164,1421715020164 ,AAA, ax, -1.4196478, ay, 4.4331813, az, 9.166637,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.183,1421715020184 ,AAA, ax, -1.4844631, ay, 4.2281075, az, 9.010063,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.204,1421715020204 ,AAA, ax, -1.5359559, ay, 4.400998, az, 8.916957,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.223,1421715020224 ,AAA, ax, -1.2867242, ay, 4.373904, az, 9.004675,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.245,1421715020245 ,AAA, ax, -1.2588822, ay, 4.2537045, az, 8.99764,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.264,1421715020264 ,AAA, ax, -1.2433145, ay, 4.202361, az, 8.952134,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.284,1421715020284 ,AAA, ax, -1.1841874, ay, 4.27017, az, 8.925789,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.304,1421715020304 ,AAA, ax, -1.140179, ay, 4.307293, az, 8.864416,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.325,1421715020326 ,AAA, ax, -1.2681628, ay, 4.199966, az, 8.910071,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.345,1421715020345 ,AAA, ax, -1.1702664, ay, 4.274212, az, 9.011261,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.365,1421715020366 ,AAA, ax, -1.1894265, ay, 4.3051972, az, 9.050031,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.384,1421715020384 ,AAA, ax, -1.1711645, ay, 4.275559, az, 9.02144,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.404,1421715020404 ,AAA, ax, -1.199306, ay, 4.4104285, az, 8.884475,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.428,1421715020428 ,AAA, ax, -1.2359798, ay, 4.2887316, az, 8.968151,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.445,1421715020445 ,AAA, ax, -1.1023078, ay, 4.2843904, az, 8.909472,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.469,1421715020470 ,AAA, ax, -1.0350975, ay, 4.302952, az, 8.984616,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.485,1421715020485 ,AAA, ax, -1.1427237, ay, 4.180357, az, 8.972342,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.504,1421715020504 ,AAA, ax, -1.0991642, ay, 4.4258466, az, 9.049582,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.524,1421715020524 ,AAA, ax, -1.2719051, ay, 4.369414, az, 8.926987,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.544,1421715020544 ,AAA, ax, -1.1490107, ay, 4.282744, az, 8.979826,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.564,1421715020565 ,AAA, ax, -1.142574, ay, 4.1781116, az, 8.989706,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.585,1421715020585 ,AAA, ax, -1.144969, ay, 4.292923, az, 9.014554,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.605,1421715020606 ,AAA, ax, -1.176703, ay, 4.1237745, az, 8.912167,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.625,1421715020625 ,AAA, ax, -0.9967772, ay, 4.1882906, az, 8.746612,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.646,1421715020647 ,AAA, ax, -1.1737093, ay, 4.2378373, az, 8.792416,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.665,1421715020666 ,AAA, ax, -1.1564951, ay, 4.269272, az, 9.0567665,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.685,1421715020685 ,AAA, ax, -1.1340418, ay, 4.3315425, az, 9.12233,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.706,1421715020706 ,AAA, ax, -1.249302, ay, 4.328399, az, 9.141939,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.724,1421715020725 ,AAA, ax, -1.2419673, ay, 4.320316, az, 9.172626,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.746,1421715020746 ,AAA, ax, -1.225801, ay, 4.294869, az, 9.201515,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.765,1421715020765 ,AAA, ax, -1.23104, ay, 4.4008484, az, 9.035062,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.784,1421715020785 ,AAA, ax, -1.1611354, ay, 4.3373804, az, 8.980874,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.804,1421715020804 ,AAA, ax, -1.2313395, ay, 4.376449, az, 8.958121,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.825,1421715020825 ,AAA, ax, -1.1395802, ay, 4.2143364, az, 8.904084,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.846,1421715020846 ,AAA, ax, -1.1952645, ay, 4.1915836, az, 8.790171,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.865,1421715020865 ,AAA, ax, -1.1231145, ay, 4.1489224, az, 8.748557,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.886,1421715020887 ,AAA, ax, -1.1849359, ay, 4.13081, az, 8.890761,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.908,1421715020909 ,AAA, ax, -1.2460089, ay, 4.2559495, az, 8.914862,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.925,1421715020925 ,AAA, ax, -1.1668236, ay, 4.103267, az, 8.977581,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.944,1421715020944 ,AAA, ax, -1.1029065, ay, 4.1344023, az, 9.167985,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.964,1421715020964 ,AAA, ax, -1.1228151, ay, 4.1550593, az, 9.1185875,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:20.984,1421715020984 ,AAA, ax, -1.2130774, ay, 3.9938447, az, 9.162597,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.006,1421715021006 ,AAA, ax, -1.2370276, ay, 4.334686, az, 9.017697,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.024,1421715021024 ,AAA, ax, -1.2112812, ay, 4.2655296, az, 9.130413,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.044,1421715021044 ,AAA, ax, -1.1882291, ay, 4.3063946, az, 9.020243,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.065,1421715021065 ,AAA, ax, -1.2720548, ay, 4.3667192, az, 9.133407,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.084,1421715021085 ,AAA, ax, -1.0072554, ay, 4.3451643, az, 9.076376,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.104,1421715021104 ,AAA, ax, -1.3106744, ay, 4.2397833, az, 9.020392,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.124,1421715021126 ,AAA, ax, -1.2271482, ay, 4.255501, az, 9.0004835,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.144,1421715021144 ,AAA, ax, -1.127156, ay, 4.3013053, az, 8.982521,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.166,1421715021167 ,AAA, ax, -1.031954, ay, 4.1222777, az, 9.120983,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.248,1421715021248 ,AAA, ax, -1.1693683, ay, 4.219276, az, 8.964707,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.249,1421715021249 ,AAA, ax, -1.2602293, ay, 4.190835, az, 8.966953,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.249,1421715021250 ,AAA, ax, -1.2250525, ay, 4.1902366, az, 8.958271,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.251,1421715021251 ,AAA, ax, -1.2139755, ay, 4.372557, az, 9.069041,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.286,1421715021287 ,AAA, ax, -1.1026071, ay, 4.3742037, az, 9.076376,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.287,1421715021287 ,AAA, ax, -1.165626, ay, 4.175866, az, 9.091943,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.325,1421715021325 ,AAA, ax, -1.316662, ay, 4.1611967, az, 9.002878,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.330,1421715021330 ,AAA, ax, -1.2678635, ay, 4.400399, az, 8.932375,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.391,1421715021392 ,AAA, ax, -1.321003, ay, 4.325555, az, 9.066646,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.392,1421715021392 ,AAA, ax, -1.3657598, ay, 4.315526, az, 8.90603,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.392,1421715021393 ,AAA, ax, -1.251248, ay, 4.3219624, az, 8.983868,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.434,1421715021434 ,AAA, ax, -1.1579919, ay, 4.290528, az, 8.916059,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.435,1421715021435 ,AAA, ax, -1.1394305, ay, 4.132606, az, 8.810229,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.518,1421715021518 ,AAA, ax, -1.0982661, ay, 4.206403, az, 9.026829,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.519,1421715021519 ,AAA, ax, -1.1437715, ay, 4.2233176, az, 9.019644,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.519,1421715021519 ,AAA, ax, -1.1635305, ay, 4.2963657, az, 8.907377,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.520,1421715021520 ,AAA, ax, -1.300795, ay, 4.3397756, az, 8.957522,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.526,1421715021526 ,AAA, ax, -1.2518468, ay, 4.230353, az, 9.044941,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.574,1421715021574 ,AAA, ax, -1.2844789, ay, 4.190835, az, 9.235345,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.575,1421715021575 ,AAA, ax, -1.1609857, ay, 4.190835, az, 9.140891,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.594,1421715021594 ,AAA, ax, -1.2678635, ay, 4.2415795, az, 8.846454,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.654,1421715021654 ,AAA, ax, -1.2241544, ay, 4.398453, az, 8.9955435,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.655,1421715021655 ,AAA, ax, -1.1596385, ay, 4.193829, az, 8.952583,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.655,1421715021656 ,AAA, ax, -1.1641291, ay, 4.266877, az, 8.943602,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.713,1421715021713 ,AAA, ax, -1.2106824, ay, 4.1005726, az, 9.051377,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.714,1421715021714 ,AAA, ax, -1.2615765, ay, 4.079317, az, 9.135054,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.714,1421715021714 ,AAA, ax, -1.2705579, ay, 4.2047563, az, 9.049582,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.734,1421715021735 ,AAA, ax, -1.1546988, ay, 4.301455, az, 9.019494,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.816,1421715021816 ,AAA, ax, -1.1633807, ay, 4.242777, az, 9.116792,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.817,1421715021817 ,AAA, ax, -1.1910732, ay, 4.2834926, az, 8.948991,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.818,1421715021818 ,AAA, ax, -1.3346246, ay, 4.3912683, az, 8.94435,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.819,1421715021819 ,AAA, ax, -1.5537689, ay, 4.355792, az, 9.089249,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.838,1421715021838 ,AAA, ax, -1.3266912, ay, 4.442013, az, 9.278007,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.845,1421715021845 ,AAA, ax, -1.1048524, ay, 4.072132, az, 9.316326,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.899,1421715021899 ,AAA, ax, -1.0816507, ay, 4.6738806, az, 8.350386,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.900,1421715021900 ,AAA, ax, -1.013243, ay, 4.511169, az, 8.350086,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.917,1421715021917 ,AAA, ax, -0.7961943, ay, 4.1070094, az, 8.800948,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.979,1421715021979 ,AAA, ax, -0.8089178, ay, 4.2855883, az, 8.988957,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.980,1421715021980 ,AAA, ax, -0.8150551, ay, 4.2150846, az, 8.8966,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.981,1421715021981 ,AAA, ax, -0.7893086, ay, 4.2076, az, 8.729696,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:21.987,1421715021988 ,AAA, ax, -0.77613604, ay, 4.108656, az, 8.772657,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.006,1421715022006 ,AAA, ax, -0.7710466, ay, 4.1867933, az, 8.983418,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.058,1421715022058 ,AAA, ax, -0.7167096, ay, 4.0227346, az, 8.96381,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.059,1421715022059 ,AAA, ax, -0.86190766, ay, 4.158652, az, 8.853788,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.086,1421715022087 ,AAA, ax, -0.97656924, ay, 4.5646076, az, 8.696316,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.088,1421715022089 ,AAA, ax, -0.88166654, ay, 4.5397596, az, 8.575666,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.103,1421715022104 ,AAA, ax, -0.45205992, ay, 4.452491, az, 8.7543955,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.124,1421715022124 ,AAA, ax, -0.32093263, ay, 4.0719824, az, 8.224946,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.146,1421715022146 ,AAA, ax, -0.4700226, ay, 4.283343, az, 8.456814,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.213,1421715022213 ,AAA, ax, -0.61402315, ay, 3.8711, az, 8.69886,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.214,1421715022215 ,AAA, ax, -0.3847, ay, 3.6853364, az, 8.971893,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.215,1421715022216 ,AAA, ax, -0.122295685, ay, 3.3187487, az, 9.55987,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.262,1421715022262 ,AAA, ax, -0.2585124, ay, 3.538342, az, 9.618998,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.265,1421715022265 ,AAA, ax, -0.5096901, ay, 3.8890626, az, 9.295969,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.265,1421715022266 ,AAA, ax, -0.6167175, ay, 4.032165, az, 9.080418,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.285,1421715022286 ,AAA, ax, -0.56058425, ay, 3.889362, az, 9.238338,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.304,1421715022304 ,AAA, ax, -0.27408004, ay, 3.6952157, az, 9.498797,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.324,1421715022324 ,AAA, ax, -0.06870712, ay, 3.5825002, az, 9.360036,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.344,1421715022345 ,AAA, ax, 0.027692413, ay, 3.6208205, az, 9.373058,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.373,1421715022373 ,AAA, ax, -0.42107436, ay, 4.19802, az, 8.741672,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.384,1421715022384 ,AAA, ax, -0.5306465, ay, 3.9158568, az, 8.758287,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.404,1421715022404 ,AAA, ax, 0.027542725, ay, 3.3117132, az, 8.478369,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.425,1421715022425 ,AAA, ax, 0.55130357, ay, 3.0566437, az, 8.353828,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.446,1421715022446 ,AAA, ax, 0.5346881, ay, 2.4502547, az, 8.78583,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.464,1421715022464 ,AAA, ax, 0.7104227, ay, 4.5430527, az, 8.589139,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.484,1421715022484 ,AAA, ax, 1.4410533, ay, 1.7131875, az, 10.576856,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.504,1421715022504 ,AAA, ax, -0.5457651, ay, 3.6007621, az, 9.38683,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.524,1421715022524 ,AAA, ax, 0.060773622, ay, 3.1337333, az, 8.382419,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.544,1421715022544 ,AAA, ax, 1.2606784, ay, 2.1389022, az, 9.448801,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.605,1421715022606 ,AAA, ax, 1.5551162, ay, 1.6055613, az, 10.563832,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.607,1421715022607 ,AAA, ax, 0.8108638, ay, 1.919159, az, 10.11776,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.608,1421715022618 ,AAA, ax, -0.34623, ay, 2.6457481, az, 7.847431,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.626,1421715022626 ,AAA, ax, -0.029638367, ay, 3.1548395, az, 8.927135,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.644,1421715022644 ,AAA, ax, 0.84229845, ay, 2.6384134, az, 12.7868595,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.663,1421715022664 ,AAA, ax, 1.241668, ay, 2.7809172, az, 11.648477,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.697,1421715022697 ,AAA, ax, 0.88181627, ay, 2.668501, az, 7.811356,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.703,1421715022704 ,AAA, ax, 0.8943901, ay, 1.0571017, az, 6.0811043,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.723,1421715022723 ,AAA, ax, -0.32332763, ay, 2.4809408, az, 7.178173,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.745,1421715022745 ,AAA, ax, -1.2796888, ay, 4.755162, az, 8.598569,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.763,1421715022764 ,AAA, ax, -2.038012, ay, 6.267317, az, 6.0794578,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.785,1421715022785 ,AAA, ax, -1.4534775, ay, 6.7210236, az, 11.823014,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.805,1421715022805 ,AAA, ax, -1.9916084, ay, 3.5612442, az, 9.485025,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.829,1421715022829 ,AAA, ax, -1.4162049, ay, 6.852151, az, 1.6045134,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.904,1421715022904 ,AAA, ax, -1.282982, ay, 8.0757065, az, -1.9124231,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.905,1421715022906 ,AAA, ax, 1.6777111, ay, 2.7925928, az, 5.9288707,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.906,1421715022907 ,AAA, ax, 2.6334736, ay, 1.934577, az, 7.240593,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.912,1421715022913 ,AAA, ax, 4.095184, ay, 2.4171734, az, 8.408015,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.940,1421715022940 ,AAA, ax, 5.450316, ay, 2.2565575, az, 7.4784484,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.944,1421715022944 ,AAA, ax, 4.364025, ay, 0.46807662, az, 7.235803,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.966,1421715022966 ,AAA, ax, 1.6521144, ay, 0.5108876, az, 6.3997917,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:22.998,1421715022999 ,AAA, ax, 1.5551162, ay, 0.63333297, az, 7.805518,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:23.004,1421715023004 ,AAA, ax, 1.3093272, ay, 0.43604323, az, 7.9079056,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:23.025,1421715023025 ,AAA, ax, 0.89079756, ay, 0.33200958, az, 7.63158,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:23.044,1421715023044 ,AAA, ax, 1.69268, ay, -0.14370117, az, 8.443492,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:23.063,1421715023065 ,AAA, ax, 3.738326, ay, 0.21974304, az, 9.866134,gx, 0.0,gy, 0.0,gz, 0.0,
