20:25:29.968,1421375129968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -0.010659036, gz, 0.00959244,
20:25:29.985,1421375129985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.14921932, gz, 0.024514131,
20:25:30.006,1421375130006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, -0.21423586, gz, 0.035172634,
20:25:30.025,1421375130026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16414073, gy, -0.25260696, gz, 0.029843649,
20:25:30.046,1421375130046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, -0.21743378, gz, 0.052226186,
20:25:30.067,1421375130067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.030909447, gz, 0.11191402,
20:25:30.087,1421375130087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.09805759, gz, 0.14495532,
20:25:30.107,1421375130107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, -0.02238307, gz, 0.20357683,
20:25:30.126,1421375130127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13536341, gy, -0.1513509, gz, 0.15774542,
20:25:30.147,1421375130148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.0959268, gz, 0.027712055,
20:25:30.180,1421375130180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.043700077, gz, -0.011724833,
20:25:30.215,1421375130216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10871716, gy, 0.059687298, gz, -0.021317273,
20:25:30.216,1421375130216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, 0.029843649, gz, -0.04476614,
20:25:30.226,1421375130226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, -0.05542464, gz, -0.068214744,
20:25:30.246,1421375130246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16733813, gy, -0.12150726, gz, -0.10125605,
20:25:30.265,1421375130265,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, -0.05222672, gz, -0.14495613,
20:25:30.285,1421375130287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.07780665, gz, -0.15668015,
20:25:30.306,1421375130307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.15987702, gz, -0.14389032,
20:25:30.326,1421375130326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, 0.11724327, gz, -0.13642922,
20:25:30.345,1421375130346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.06714814, gz, -0.17266817,
20:25:30.365,1421375130366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15881123, gy, 0.07674085, gz, -0.15881175,
20:25:30.389,1421375130390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15774542, gy, 0.119374864, gz, -0.10765136,
20:25:30.407,1421375130407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.12257226, gz, -0.07141213,
20:25:30.426,1421375130426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.07674085, gz, -0.067148946,
20:25:30.445,1421375130446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, 0.004263188, gz, -0.07674138,
20:25:30.465,1421375130466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21530166, gy, -0.04476614, gz, -0.073543996,
20:25:30.486,1421375130486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22276224, gy, -0.023448868, gz, -0.02238307,
20:25:30.505,1421375130506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, 0.06501655, gz, 0.013855628,
20:25:30.526,1421375130527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.1502843, gz, 0.027712055,
20:25:30.545,1421375130546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1502843, gy, 0.14282346, gz, 0.035172634,
20:25:30.566,1421375130566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2376842, gy, 0.081004575, gz, 0.0,
20:25:30.585,1421375130586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24301371, gy, 0.12044066, gz, -0.013856427,
20:25:30.605,1421375130606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26752785, gy, 0.21210374, gz, 0.05542411,
20:25:30.657,1421375130657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37517866, gy, 0.21956486, gz, 0.10978243,
20:25:30.657,1421375130658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3133598, gy, 0.2259599, gz, 0.081004575,
20:25:30.678,1421375130678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15561382, gy, 0.34213763, gz, 0.053291984,
20:25:30.686,1421375130686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.44232735, gz, 0.014921425,
20:25:30.732,1421375130734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23555261, gy, 0.39223224, gz, 0.12257226,
20:25:30.735,1421375130735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.55317557, gy, 0.18119429, gz, 0.30270103,
20:25:30.759,1421375130760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -0.0842025, gz, 0.34000605,
20:25:30.774,1421375130775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13749447, gy, 0.057555705, gz, 0.20997214,
20:25:30.793,1421375130793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, 0.24621111, gz, 0.16414073,
20:25:30.810,1421375130810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40715444, gy, 0.27498895, gz, 0.30803028,
20:25:30.827,1421375130827,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48815903, gy, 0.2366184, gz, 0.39010063,
20:25:30.846,1421375130847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45085427, gy, 0.28777933, gz, 0.29950362,
20:25:30.875,1421375130875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49668565, gy, 0.19505018, gz, 0.25900093,
20:25:30.894,1421375130894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31016186, gy, 0.1886554, gz, 0.40822026,
20:25:30.911,1421375130911,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.20784055, gz, 0.45724958,
20:25:30.925,1421375130925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, 0.2472769, gz, 0.34213763,
20:25:30.945,1421375130945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.14921851, gz, 0.29737204,
20:25:30.965,1421375130965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1065845, gy, 0.063950755, gz, 0.3826398,
20:25:30.985,1421375130986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.053291984, gz, 0.4178127,
20:25:31.005,1421375131006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.13962607, gz, 0.4146153,
20:25:31.026,1421375131026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.19291858, gz, 0.37517866,
20:25:31.046,1421375131049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, 0.26646206, gz, 0.16520654,
20:25:31.066,1421375131066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20784108, gy, 0.24407952, gz, -0.11830986,
20:25:31.086,1421375131087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29630676, gy, 0.20677476, gz, -0.21423586,
20:25:31.107,1421375131107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30696526, gy, 0.13856028, gz, -0.11298035,
20:25:31.149,1421375131149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3613236, gy, -0.16200967, gz, -0.0852683,
20:25:31.149,1421375131150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34107238, gy, -0.5371889, gz, -0.185458,
20:25:31.171,1421375131172,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3272162, gy, -0.45511797, gz, -0.31868932,
20:25:31.190,1421375131191,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28671405, gy, -0.20570949, gz, -0.38264033,
20:25:31.224,1421375131224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22276278, gy, -0.061819427, gz, -0.35919198,
20:25:31.226,1421375131226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17373398, gy, -0.110848755, gz, -0.33254573,
20:25:31.247,1421375131248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16200967, gy, -0.19078752, gz, -0.3165577,
20:25:31.265,1421375131266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18439221, gy, -0.25793594, gz, -0.2792532,
20:25:31.285,1421375131285,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23448734, gy, -0.280319, gz, -0.22915809,
20:25:31.306,1421375131307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2153022, gy, -0.21956538, gz, -0.16200967,
20:25:31.326,1421375131326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1417582, gy, -0.087399885, gz, -0.10338764,
20:25:31.345,1421375131346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, 0.002131594, gz, -0.0820709,
20:25:31.365,1421375131366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.050095126, gz, -0.0959268,
20:25:31.386,1421375131386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, -0.17479977, gz, -0.11404615,
20:25:31.409,1421375131409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, -0.24088213, gz, -0.13429762,
20:25:31.425,1421375131426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.24301425, gz, -0.15668015,
20:25:31.445,1421375131446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0852683, gy, -0.20144603, gz, -0.13536341,
20:25:31.466,1421375131467,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.1875896, gz, -0.08633409,
20:25:31.485,1421375131486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.25260696, gz, -0.041568484,
20:25:31.505,1421375131506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, -0.2280923, gz, -0.03837109,
20:25:31.527,1421375131527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, -0.14602192, gz, -0.028778385,
20:25:31.545,1421375131546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.105518706, gy, -0.062885754, gz, 0.0,
20:25:31.566,1421375131566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.033041574, gz, 0.013855628,
20:25:31.586,1421375131586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.028778385, gz, 0.014921425,
20:25:31.606,1421375131606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.028778385, gz, 0.0,
20:25:31.629,1421375131629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07674085, gy, -0.007461112, gz, 0.011724034,
20:25:31.646,1421375131646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.013855628, gz, 0.026645726,
20:25:31.667,1421375131667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.03943609, gz, 0.036238696,
20:25:31.686,1421375131687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09059701, gy, 0.00959244, gz, 0.047962997,
20:25:31.705,1421375131706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, -0.045831937, gz, 0.023448335,
20:25:31.726,1421375131726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.024514664, gz, 0.0,
20:25:31.746,1421375131747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.019185679, gz, 0.011724034,
20:25:31.766,1421375131766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.061819427, gz, 0.013855628,
20:25:31.786,1421375131787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.07674138, gz, 0.013855628,
20:25:31.806,1421375131806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.053292517, gz, 0.028777853,
20:25:31.826,1421375131826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.007461112, gz, 0.013855628,
20:25:31.846,1421375131847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, 0.029843649, gz, -0.0021321268,
20:25:31.866,1421375131866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.0021321268, gz, 0.013855628,
20:25:31.886,1421375131887,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.13642922, gz, 0.029843649,
20:25:31.907,1421375131907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, -0.2845822, gz, 0.052226186,
20:25:31.926,1421375131927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16840392, gy, -0.3154919, gz, 0.06821394,
20:25:31.949,1421375131949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14495532, gy, -0.24621163, gz, 0.11617721,
20:25:31.966,1421375131967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, -0.15028511, gz, 0.16520654,
20:25:31.986,1421375131986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.05649044, gz, 0.1897212,
20:25:32.005,1421375132006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.0031979238, gz, 0.19824784,
20:25:32.025,1421375132026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, 0.010658237, gz, 0.16200915,
20:25:32.045,1421375132046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, 0.022382537, gz, 0.11191402,
20:25:32.065,1421375132066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.047962997, gz, 0.10232131,
20:25:32.086,1421375132086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.054358315, gz, 0.10765083,
20:25:32.106,1421375132106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.020250943, gz, 0.11617721,
20:25:32.125,1421375132126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.02238307, gz, 0.09912392,
20:25:32.147,1421375132147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.014922224, gz, 0.07780665,
20:25:32.166,1421375132166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.008526909, gz, 0.047962997,
20:25:32.186,1421375132186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.001065797, gz, 0.035172634,
20:25:32.206,1421375132206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.00959244, gz, 0.052226186,
20:25:32.241,1421375132242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.02557993, gz, 0.06821394,
20:25:32.247,1421375132247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.030909447, gz, 0.053291984,
20:25:32.267,1421375132267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, 0.05542411, gz, 0.008526376,
20:25:32.285,1421375132286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, 0.045831405, gz, -0.017053818,
20:25:32.306,1421375132306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.025580462, gz, -0.008526909,
20:25:32.326,1421375132326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -0.081005104, gz, 0.004263188,
20:25:32.346,1421375132346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.033041574, gz, 0.008526376,
20:25:32.370,1421375132370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.027712055, gz, 0.029843649,
20:25:32.387,1421375132388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.056489907, gz, 0.013855628,
20:25:32.406,1421375132406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.04263348, gz, 0.0,
20:25:32.426,1421375132426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.020250943, gz, -0.010659036,
20:25:32.446,1421375132446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.010658237, gz, -0.024514664,
20:25:32.466,1421375132466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, -0.0031979238, gz, -0.036239497,
20:25:32.486,1421375132486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, 0.0127898315, gz, -0.037305295,
20:25:32.506,1421375132507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.036238696, gz, -0.017053818,
20:25:32.526,1421375132527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.036238696, gz, 0.0127898315,
20:25:32.546,1421375132546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.014921425, gz, 0.020250943,
20:25:32.566,1421375132566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.028777853, gz, 0.024514131,
20:25:32.586,1421375132586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.08313616, gz, 0.00959244,
20:25:32.606,1421375132606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, 0.058621503, gz, -0.015988022,
20:25:32.627,1421375132627,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.004263721, gz, -0.043700077,
20:25:32.647,1421375132649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.039436888, gz, -0.040502686,
20:25:32.666,1421375132666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.025580462, gz, -0.009593239,
20:25:32.686,1421375132686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.026645726, gz, 0.022382537,
20:25:32.706,1421375132706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.063950755, gz, 0.02131674,
20:25:32.726,1421375132726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, 0.06501655, gz, -0.0010663297,
20:25:32.746,1421375132747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.018119348, gz, -0.017053818,
20:25:32.766,1421375132766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.026646258, gz, -0.013856427,
20:25:32.786,1421375132786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.024514664, gz, 0.0074605793,
20:25:32.806,1421375132806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.0010663297, gz, 0.027712055,
20:25:32.826,1421375132826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.02131674, gz, 0.015987223,
20:25:32.846,1421375132847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.035172634, gz, -0.008526909,
20:25:32.867,1421375132867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.004263721, gz, -0.020251475,
20:25:32.886,1421375132886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.04796353, gz, -0.01279063,
20:25:32.906,1421375132906,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.020251475, gz, 0.002131594,
20:25:32.926,1421375132926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.0031973913, gz, 0.004263188,
20:25:32.946,1421375132946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.00959244, gz, 0.00959244,
20:25:32.966,1421375132967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.006395315, gz, 0.0053289854,
20:25:32.987,1421375132987,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.01705302, gz, 0.0,
20:25:33.008,1421375133008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.03304104, gz, -0.007461112,
20:25:33.026,1421375133026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.004263188, gz, -0.011724833,
20:25:33.046,1421375133046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.005329518, gz, -0.0010663297,
20:25:33.066,1421375133067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0063947826, gz, 0.0074605793,
20:25:33.086,1421375133086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.037304495, gz, 0.019185146,
20:25:33.106,1421375133106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.04369928, gz, 0.0074605793,
20:25:33.127,1421375133128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.020250943, gz, -0.01279063,
20:25:33.146,1421375133146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.025580462, gz, -0.006395315,
20:25:33.166,1421375133167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.021317273, gz, 0.01705302,
20:25:33.186,1421375133187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.0074605793, gz, 0.026645726,
20:25:33.206,1421375133206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.019185146, gz, 0.02131674,
20:25:33.226,1421375133226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.025580462, gz, 0.013855628,
20:25:33.246,1421375133246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.05649044, gz, 0.03304104,
20:25:33.267,1421375133267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.017053818, gz, 0.071411334,
20:25:33.290,1421375133290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.050094593, gz, 0.08526776,
20:25:33.307,1421375133307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.06927974, gz, 0.09272861,
20:25:33.326,1421375133327,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.036238696, gz, 0.08633356,
20:25:33.347,1421375133347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.0053289854, gz, 0.070345536,
20:25:33.366,1421375133366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.0063947826, gz, 0.052226186,
20:25:33.386,1421375133387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.0063947826, gz, 0.030909447,
20:25:33.407,1421375133408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0127898315, gz, -0.004263721,
20:25:33.427,1421375133427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.0031979238, gz, -0.021317273,
20:25:33.446,1421375133446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.026646258, gz, -0.014922224,
20:25:33.466,1421375133467,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.020251475, gz, -0.007461112,
20:25:33.486,1421375133486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.023448335, gz, -0.005329518,
20:25:33.506,1421375133506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.046897203, gz, -0.0010663297,
20:25:33.528,1421375133528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.029843649, gz, 0.014921425,
20:25:33.546,1421375133546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.024514131, gz, 0.028777853,
20:25:33.568,1421375133568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.030909447, gz, 0.015987223,
20:25:33.586,1421375133586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.037304495, gz, 0.004263188,
20:25:33.606,1421375133606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.03410684, gz, 0.001065797,
20:25:33.628,1421375133629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.00959244, gz, 0.008526376,
20:25:33.647,1421375133647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.028777853, gz, 0.0063947826,
20:25:33.666,1421375133666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.05542411, gz, 0.0053289854,
20:25:33.686,1421375133686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.056489907, gz, 0.0127898315,
20:25:33.706,1421375133706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.038370293, gz, 0.010658237,
20:25:33.726,1421375133726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.029843649, gz, 0.0053289854,
20:25:33.746,1421375133746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.01705302, gz, -0.004263721,
20:25:33.766,1421375133767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.00959244, gz, -0.0031979238,
20:25:33.786,1421375133786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.03304104, gz, -0.007461112,
20:25:33.807,1421375133807,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.056489907, gz, -0.006395315,
20:25:33.827,1421375133827,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.06288496, gz, -0.023448868,
