18:57:21.414,1421715441414 ,AAA, ax, -0.891546, ay, -3.5049615, az, -5.1465974,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.434,1421715441434 ,AAA, ax, -1.1205697, ay, -3.4759219, az, -6.498137,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.454,1421715441454 ,AAA, ax, -2.1576133, ay, -2.8853998, az, -7.854766,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.474,1421715441475 ,AAA, ax, -3.397934, ay, -4.4243493, az, -10.958412,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.495,1421715441495 ,AAA, ax, -3.540737, ay, -8.595276, az, -11.301349,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.514,1421715441514 ,AAA, ax, -1.6105009, ay, -11.474239, az, -9.069639,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.534,1421715441534 ,AAA, ax, -2.4810905, ay, -10.847642, az, -3.886518,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.554,1421715441554 ,AAA, ax, -4.1170387, ay, -6.718329, az, -4.194128,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.574,1421715441574 ,AAA, ax, -2.9350965, ay, -5.8478894, az, -5.830226,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.594,1421715441594 ,AAA, ax, -3.1289434, ay, -8.421338, az, -5.334457,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.614,1421715441614 ,AAA, ax, -4.1218286, ay, -11.150013, az, -4.7125,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.634,1421715441634 ,AAA, ax, -3.5515146, ay, -11.331736, az, -4.757856,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.654,1421715441654 ,AAA, ax, -2.5126748, ay, -10.217752, az, -3.6101925,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.674,1421715441674 ,AAA, ax, -1.8262024, ay, -8.991352, az, -2.2230272,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.734,1421715441734 ,AAA, ax, -1.3236973, ay, -8.9204, az, -1.710493,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.735,1421715441735 ,AAA, ax, -0.42107436, ay, -9.355545, az, -1.1455678,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.735,1421715441736 ,AAA, ax, 0.86385363, ay, -9.836644, az, -0.92283094,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.754,1421715441754 ,AAA, ax, 1.8098863, ay, -9.749975, az, -0.7234456,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.775,1421715441775 ,AAA, ax, 1.8586849, ay, -9.731414, az, -0.48618898,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.795,1421715441796 ,AAA, ax, 2.0896544, ay, -9.642348, az, -0.49038026,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.815,1421715441815 ,AAA, ax, 1.8938617, ay, -9.428444, az, -0.9134006,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.834,1421715441834 ,AAA, ax, 1.895658, ay, -9.417217, az, -0.5474117,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.854,1421715441854 ,AAA, ax, 1.5160474, ay, -9.330547, az, -0.6780899,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.877,1421715441878 ,AAA, ax, 1.2880714, ay, -9.455387, az, -1.441203,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.894,1421715441894 ,AAA, ax, 1.26472, ay, -9.183702, az, -1.7275575,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.914,1421715441914 ,AAA, ax, 1.5365547, ay, -9.115145, az, -1.1265574,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.934,1421715441934 ,AAA, ax, 1.4811699, ay, -9.67543, az, -0.95351714,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.954,1421715441954 ,AAA, ax, 0.6277945, ay, -10.211914, az, -2.756817,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:21.974,1421715441981 ,AAA, ax, 1.0876383, ay, -9.370214, az, -2.403402,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.054,1421715442054 ,AAA, ax, 0.6261479, ay, -9.77168, az, -0.8696915,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.055,1421715442056 ,AAA, ax, -0.9377998, ay, -9.570947, az, 0.20028351,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.057,1421715442057 ,AAA, ax, -1.2906162, ay, -8.97309, az, -1.8567389,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.058,1421715442058 ,AAA, ax, -0.18366806, ay, -9.590856, az, -2.0050805,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.076,1421715442076 ,AAA, ax, -0.46223876, ay, -9.739945, az, -0.46149033,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.094,1421715442094 ,AAA, ax, -0.50759447, ay, -8.481064, az, 0.744402,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.115,1421715442115 ,AAA, ax, 0.5132826, ay, -8.301288, az, -0.8931926,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.135,1421715442135 ,AAA, ax, 0.8414003, ay, -8.470436, az, -1.6706758,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.155,1421715442156 ,AAA, ax, 0.42242157, ay, -8.50187, az, -1.2588822,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.178,1421715442178 ,AAA, ax, 0.82463515, ay, -9.114696, az, -0.6439609,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.194,1421715442194 ,AAA, ax, 1.4906002, ay, -10.429262, az, 0.28590545,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.214,1421715442214 ,AAA, ax, 2.379452, ay, -11.61779, az, 1.0496173,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.234,1421715442234 ,AAA, ax, 2.5962012, ay, -12.066109, az, 2.0261865,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.254,1421715442254 ,AAA, ax, 1.1939173, ay, -12.516072, az, 2.3498135,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.274,1421715442274 ,AAA, ax, 0.23186783, ay, -14.209651, az, 1.0029144,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.294,1421715442294 ,AAA, ax, 0.18531464, ay, -15.434255, az, 0.11002121,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.314,1421715442314 ,AAA, ax, -0.45879593, ay, -15.358811, az, -0.3170407,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.334,1421715442335 ,AAA, ax, -0.99303496, ay, -14.923217, az, -1.1623329,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.407,1421715442407 ,AAA, ax, -0.832419, ay, -14.296021, az, -2.2507195,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.408,1421715442408 ,AAA, ax, 0.033230897, ay, -13.152249, az, -2.919978,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.409,1421715442409 ,AAA, ax, 1.1807446, ay, -11.870465, az, -3.9050794,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.419,1421715442419 ,AAA, ax, 1.4386582, ay, -11.623629, az, -5.2293754,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.434,1421715442434 ,AAA, ax, 2.2263203, ay, -12.195739, az, -4.1294627,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.454,1421715442454 ,AAA, ax, 1.9085312, ay, -16.373102, az, -3.8736448,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.474,1421715442475 ,AAA, ax, 0.38724473, ay, -13.422737, az, 1.7113911,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.494,1421715442494 ,AAA, ax, -2.750081, ay, -11.399994, az, 5.8468413,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.514,1421715442514 ,AAA, ax, -5.0922604, ay, -12.349918, az, 10.520872,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.534,1421715442535 ,AAA, ax, -7.545509, ay, -10.947933, az, 3.9830673,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.554,1421715442554 ,AAA, ax, -4.989424, ay, -11.666589, az, -6.940617,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.574,1421715442574 ,AAA, ax, 0.46672943, ay, -10.727292, az, -8.319849,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.594,1421715442594 ,AAA, ax, -0.49112868, ay, -6.5021787, az, 0.09116043,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.614,1421715442614 ,AAA, ax, -0.7032376, ay, -5.351222, az, 0.1619632,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.635,1421715442635 ,AAA, ax, -0.70518357, ay, -5.9992247, az, 0.5204677,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.656,1421715442656 ,AAA, ax, -0.4047583, ay, -5.5800962, az, -0.43724075,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.728,1421715442728 ,AAA, ax, -0.6649173, ay, -4.344715, az, -0.4736151,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.729,1421715442730 ,AAA, ax, -2.400109, ay, -2.6946964, az, -0.33889526,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.731,1421715442731 ,AAA, ax, -2.9907806, ay, -1.9752923, az, -0.9369017,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.742,1421715442742 ,AAA, ax, -3.6375856, ay, -0.2665956, az, -3.2382162,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.755,1421715442755 ,AAA, ax, -3.6193235, ay, 0.7601193, az, -5.2732344,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.774,1421715442774 ,AAA, ax, -2.9925768, ay, -0.10912308, az, -4.4932065,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.794,1421715442794 ,AAA, ax, -1.2106824, ay, -1.778302, az, -4.6686416,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.815,1421715442815 ,AAA, ax, -1.1382331, ay, -2.7831624, az, -4.8448253,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.834,1421715442834 ,AAA, ax, -2.0924985, ay, -2.912793, az, -5.7766376,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.854,1421715442855 ,AAA, ax, -2.9789553, ay, -4.060007, az, -7.4155793,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.874,1421715442874 ,AAA, ax, -3.3241374, ay, -9.373657, az, -6.3869185,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.894,1421715442894 ,AAA, ax, -3.6751575, ay, -13.954282, az, -9.058862,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.914,1421715442914 ,AAA, ax, -2.4038513, ay, -15.828085, az, -7.663913,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.934,1421715442934 ,AAA, ax, -1.6756155, ay, -12.790302, az, -3.546126,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.956,1421715442957 ,AAA, ax, -3.0424232, ay, -8.049661, az, -4.10671,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:22.987,1421715442987 ,AAA, ax, -4.075425, ay, -6.4445486, az, -4.352948,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.041,1421715443041 ,AAA, ax, -5.077591, ay, -7.914342, az, -4.1718245,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.042,1421715443042 ,AAA, ax, -3.9131625, ay, -10.274334, az, -4.365971,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.043,1421715443044 ,AAA, ax, -2.2900877, ay, -12.28166, az, -3.3022828,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.054,1421715443055 ,AAA, ax, -0.56058425, ay, -11.907289, az, -2.5385711,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.074,1421715443074 ,AAA, ax, 0.260159, ay, -10.872341, az, -1.7726139,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.094,1421715443094 ,AAA, ax, 0.58438474, ay, -9.879755, az, -1.3663586,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.114,1421715443114 ,AAA, ax, 1.3945001, ay, -9.575438, az, -0.59815615,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.134,1421715443134 ,AAA, ax, 2.3984623, ay, -9.389375, az, -0.5786966,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.154,1421715443154 ,AAA, ax, 2.815046, ay, -9.321865, az, -1.1605366,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.174,1421715443174 ,AAA, ax, 2.1179457, ay, -9.8656845, az, -2.0085232,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.194,1421715443195 ,AAA, ax, 1.1886781, ay, -10.044263, az, -1.3901591,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.215,1421715443215 ,AAA, ax, -0.398172, ay, -9.203312, az, -0.7960446,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.234,1421715443234 ,AAA, ax, -1.6910335, ay, -8.75215, az, -1.1689192,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.256,1421715443257 ,AAA, ax, -1.5961308, ay, -8.752449, az, -1.4765296,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.277,1421715443278 ,AAA, ax, -0.92807007, ay, -9.356893, az, -3.1798375,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.295,1421715443296 ,AAA, ax, 1.7080979, ay, -9.950109, az, -3.523822,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.316,1421715443317 ,AAA, ax, 4.253405, ay, -9.163794, az, -2.314038,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.423,1421715443423 ,AAA, ax, 2.73616, ay, -8.19411, az, -1.6049625,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.424,1421715443424 ,AAA, ax, 1.2217593, ay, -8.093968, az, -1.375789,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.425,1421715443426 ,AAA, ax, 0.7521858, ay, -8.674162, az, -1.4058765,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.427,1421715443427 ,AAA, ax, 0.5099895, ay, -9.356593, az, -0.7366182,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.428,1421715443428 ,AAA, ax, -1.0261161, ay, -8.625813, az, -0.8677455,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.437,1421715443437 ,AAA, ax, -0.92298067, ay, -8.715476, az, -2.1448896,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.454,1421715443454 ,AAA, ax, -0.085921325, ay, -9.061108, az, -1.5634987,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.475,1421715443475 ,AAA, ax, 0.7708969, ay, -7.9921803, az, -1.1816428,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.494,1421715443494 ,AAA, ax, 0.99108905, ay, -7.635023, az, -0.5456154,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.515,1421715443515 ,AAA, ax, 0.91355026, ay, -8.171507, az, 0.11047027,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.537,1421715443538 ,AAA, ax, 0.5885761, ay, -9.412726, az, 0.6095325,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.558,1421715443559 ,AAA, ax, 0.47047165, ay, -9.815988, az, 0.28246263,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.586,1421715443586 ,AAA, ax, 0.15612534, ay, -10.015373, az, 0.64545774,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.594,1421715443594 ,AAA, ax, 0.49681687, ay, -9.949659, az, 1.7555493,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.614,1421715443614 ,AAA, ax, 0.54067564, ay, -10.20428, az, 3.5543587,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.690,1421715443691 ,AAA, ax, -0.16869919, ay, -9.787697, az, 2.6791286,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.693,1421715443694 ,AAA, ax, 0.13127701, ay, -10.34379, az, 0.47451323,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.695,1421715443695 ,AAA, ax, 0.041463777, ay, -10.943443, az, 1.1960129,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.696,1421715443696 ,AAA, ax, -0.39487883, ay, -11.35374, az, 1.8497036,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.714,1421715443714 ,AAA, ax, -0.35895357, ay, -11.542198, az, 0.9080118,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.735,1421715443735 ,AAA, ax, -0.09520203, ay, -12.414135, az, 1.1323951,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.754,1421715443755 ,AAA, ax, -0.37302428, ay, -13.13758, az, 2.0600162,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.774,1421715443774 ,AAA, ax, -0.30776, ay, -13.070969, az, 1.1799961,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.794,1421715443794 ,AAA, ax, -0.23126908, ay, -12.444222, az, 0.97462326,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.814,1421715443814 ,AAA, ax, -0.48603928, ay, -11.980487, az, 0.6724017,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.834,1421715443834 ,AAA, ax, -0.7018904, ay, -11.739787, az, 0.5866301,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.854,1421715443854 ,AAA, ax, -0.445773, ay, -11.103311, az, 1.8329384,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.874,1421715443874 ,AAA, ax, -0.42661285, ay, -10.713222, az, 2.6902056,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.894,1421715443894 ,AAA, ax, -0.613125, ay, -10.4815035, az, 1.9505937,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.914,1421715443914 ,AAA, ax, -0.37482056, ay, -10.190359, az, 1.0071057,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.934,1421715443935 ,AAA, ax, -0.4287085, ay, -10.218949, az, -0.45176056,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:23.957,1421715443958 ,AAA, ax, -0.6912625, ay, -10.284813, az, -1.6045134,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.040,1421715444040 ,AAA, ax, -1.1451187, ay, -10.426418, az, -2.5475523,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.041,1421715444041 ,AAA, ax, -1.3196558, ay, -11.099119, az, -3.2498918,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.042,1421715444042 ,AAA, ax, -2.1561162, ay, -11.618689, az, -2.8633955,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.043,1421715444043 ,AAA, ax, -2.2089565, ay, -11.746523, az, -2.0016375,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.054,1421715444054 ,AAA, ax, -1.0888357, ay, -11.3886175, az, -0.060623933,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.074,1421715444075 ,AAA, ax, -0.5797444, ay, -10.27658, az, 2.0770807,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.094,1421715444094 ,AAA, ax, -0.5017566, ay, -10.075099, az, 0.2854564,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.115,1421715444116 ,AAA, ax, -0.66252226, ay, -10.617721, az, 0.4314029,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.140,1421715444140 ,AAA, ax, -0.56372774, ay, -10.394534, az, -1.0840458,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.154,1421715444155 ,AAA, ax, -0.18905686, ay, -9.935289, az, -1.859583,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.181,1421715444182 ,AAA, ax, -0.4393364, ay, -9.044192, az, -1.9740949,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.194,1421715444194 ,AAA, ax, -0.7958949, ay, -8.391251, az, -1.6486716,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.214,1421715444214 ,AAA, ax, -1.2156221, ay, -8.472082, az, -2.620301,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.235,1421715444235 ,AAA, ax, -1.452729, ay, -8.670869, az, -2.2195845,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.254,1421715444254 ,AAA, ax, -1.2895683, ay, -8.314759, az, -2.4530988,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.274,1421715444274 ,AAA, ax, -1.3283377, ay, -8.221952, az, -2.9382398,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.294,1421715444294 ,AAA, ax, -1.247356, ay, -8.203391, az, -3.6775525,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.362,1421715444362 ,AAA, ax, -1.3177098, ay, -7.768545, az, -3.961063,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.363,1421715444363 ,AAA, ax, -2.026486, ay, -7.130572, az, -3.551814,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.363,1421715444364 ,AAA, ax, -2.071093, ay, -6.773265, az, -2.6379642,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.374,1421715444375 ,AAA, ax, -2.5508454, ay, -6.4199996, az, -4.182752,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.394,1421715444395 ,AAA, ax, -2.4258554, ay, -6.0044637, az, -4.141737,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.414,1421715444414 ,AAA, ax, -2.9282107, ay, -5.193151, az, -4.3037004,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.435,1421715444435 ,AAA, ax, -3.1498997, ay, -4.595743, az, -4.474196,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.454,1421715444454 ,AAA, ax, -3.448379, ay, -4.041745, az, -4.921915,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.474,1421715444475 ,AAA, ax, -3.6063006, ay, -3.736979, az, -5.1217494,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.494,1421715444495 ,AAA, ax, -3.1907647, ay, -3.3766782, az, -5.363347,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.514,1421715444515 ,AAA, ax, -2.51986, ay, -2.9759614, az, -5.372478,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.534,1421715444534 ,AAA, ax, -2.0929477, ay, -2.8966265, az, -5.4341497,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.557,1421715444558 ,AAA, ax, -2.0546274, ay, -3.5832486, az, -5.6330857,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.576,1421715444576 ,AAA, ax, -2.261048, ay, -4.4580293, az, -5.465285,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.596,1421715444596 ,AAA, ax, -2.3170316, ay, -4.749324, az, -5.5429735,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.617,1421715444617 ,AAA, ax, -2.119742, ay, -4.5512857, az, -5.4717216,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.688,1421715444688 ,AAA, ax, -2.377955, ay, -4.320166, az, -6.8039513,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.689,1421715444689 ,AAA, ax, -2.8788135, ay, -6.8946624, az, -9.876911,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.690,1421715444690 ,AAA, ax, -3.6598892, ay, -11.409124, az, -12.718601,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.695,1421715444696 ,AAA, ax, -3.3096175, ay, -12.51727, az, -10.584938,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.715,1421715444715 ,AAA, ax, -2.308649, ay, -8.618777, az, -5.887856,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.737,1421715444737 ,AAA, ax, -2.5843759, ay, -5.185517, az, -4.040548,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.754,1421715444754 ,AAA, ax, -4.1353006, ay, -3.0178742, az, -3.3518298,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.774,1421715444774 ,AAA, ax, -2.8774662, ay, -4.449198, az, -6.2861776,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.794,1421715444795 ,AAA, ax, -3.5122962, ay, -7.9781094, az, -5.999524,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.814,1421715444814 ,AAA, ax, -4.4809318, ay, -11.345656, az, -6.0246716,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.834,1421715444834 ,AAA, ax, -3.519631, ay, -11.211535, az, -5.975125,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.855,1421715444856 ,AAA, ax, -2.7686427, ay, -9.466314, az, -5.1605186,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.875,1421715444875 ,AAA, ax, -1.9989432, ay, -7.93934, az, -4.5662546,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.895,1421715444895 ,AAA, ax, -1.6944764, ay, -7.7086697, az, -3.9529798,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.916,1421715444916 ,AAA, ax, -1.5666422, ay, -8.107739, az, -4.659361,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.989,1421715444990 ,AAA, ax, -1.6108003, ay, -8.77146, az, -4.243226,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.990,1421715444991 ,AAA, ax, -1.6901354, ay, -9.29028, az, -3.42383,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:24.991,1421715444992 ,AAA, ax, -0.9565109, ay, -9.135503, az, -2.160607,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.005,1421715445005 ,AAA, ax, -0.15238312, ay, -8.855735, az, -0.8288264,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.014,1421715445015 ,AAA, ax, 0.3984714, ay, -9.1886425, az, 0.089214474,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.034,1421715445035 ,AAA, ax, 1.0948234, ay, -9.740395, az, -1.163231,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.054,1421715445055 ,AAA, ax, 1.0265652, ay, -10.375673, az, -1.8064435,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.074,1421715445074 ,AAA, ax, 0.26614654, ay, -9.284443, az, -0.6417155,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.095,1421715445095 ,AAA, ax, 0.18591338, ay, -9.43488, az, 0.17438737,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.114,1421715445115 ,AAA, ax, 0.44143203, ay, -9.346863, az, 0.54786074,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.134,1421715445134 ,AAA, ax, 0.53364027, ay, -9.43518, az, 1.1684701,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.156,1421715445156 ,AAA, ax, 2.2376966, ay, -10.477013, az, 0.41703278,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.174,1421715445175 ,AAA, ax, 3.3741333, ay, -11.156001, az, -1.4142591,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.194,1421715445194 ,AAA, ax, 2.132615, ay, -9.935739, az, -1.008902,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.214,1421715445214 ,AAA, ax, 1.4016852, ay, -9.421557, az, -0.98764616,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.234,1421715445235 ,AAA, ax, 0.947829, ay, -9.831106, az, -1.7149837,gx, 0.0,gy, 0.0,gz, 0.0,
