18:43:21.074,1421714601075 ,AAA, ax, -0.9729767, ay, -9.011411, az, 2.4239094,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.094,1421714601095 ,AAA, ax, -3.744613, ay, -6.665489, az, 1.95718,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.114,1421714601114 ,AAA, ax, -3.675906, ay, -5.9859023, az, -0.23575974,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.134,1421714601134 ,AAA, ax, -2.5478518, ay, -6.5306196, az, -0.084723815,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.154,1421714601154 ,AAA, ax, -2.3302042, ay, -5.83801, az, -0.2004332,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.174,1421714601174 ,AAA, ax, -2.7937903, ay, -3.9288797, az, -1.6346009,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.194,1421714601194 ,AAA, ax, -4.3411226, ay, -2.8265722, az, -1.9767892,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.269,1421714601270 ,AAA, ax, -4.8590455, ay, -3.465743, az, -1.323398,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.271,1421714601272 ,AAA, ax, -4.517007, ay, -5.4311557, az, -2.1408482,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.275,1421714601275 ,AAA, ax, -2.7931914, ay, -8.196056, az, -2.2710772,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.276,1421714601278 ,AAA, ax, 0.43754014, ay, -12.842244, az, -3.9212458,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.294,1421714601294 ,AAA, ax, 5.466632, ay, -16.11489, az, -6.2276497,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.314,1421714601314 ,AAA, ax, 6.186036, ay, -11.548485, az, -4.156706,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.334,1421714601334 ,AAA, ax, 3.4717305, ay, -9.981244, az, -3.012186,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.354,1421714601354 ,AAA, ax, 2.2959256, ay, -8.385412, az, -3.752247,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.374,1421714601375 ,AAA, ax, 0.100141756, ay, -10.634934, az, -3.3320708,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.394,1421714601394 ,AAA, ax, -1.4838643, ay, -11.250754, az, -0.8327184,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.414,1421714601414 ,AAA, ax, -2.8461814, ay, -13.630955, az, -1.5281721,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.434,1421714601434 ,AAA, ax, -3.4308655, ay, -17.665215, az, -0.45475432,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.454,1421714601454 ,AAA, ax, -1.904789, ay, -12.62804, az, -5.8496857,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.474,1421714601474 ,AAA, ax, -1.3968952, ay, -8.421936, az, -1.8856288,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.494,1421714601494 ,AAA, ax, -4.315077, ay, -5.8381596, az, 3.8718483,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.516,1421714601516 ,AAA, ax, -4.725523, ay, -4.941524, az, 4.821174,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.579,1421714601579 ,AAA, ax, -2.611619, ay, -7.379055, az, 4.6358595,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.579,1421714601580 ,AAA, ax, -1.3768369, ay, -10.975177, az, 2.7330167,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.580,1421714601580 ,AAA, ax, 0.839604, ay, -13.12306, az, 0.07873627,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.594,1421714601594 ,AAA, ax, 3.5351985, ay, -11.783196, az, -3.8916073,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.614,1421714601614 ,AAA, ax, 3.3163536, ay, -9.79069, az, -2.721341,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.634,1421714601634 ,AAA, ax, 0.33605117, ay, -9.377998, az, 0.8310718,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.654,1421714601654 ,AAA, ax, -1.5211368, ay, -9.443113, az, 2.746788,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.674,1421714601674 ,AAA, ax, -1.9490968, ay, -9.73291, az, 1.6661851,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.694,1421714601694 ,AAA, ax, -1.7040564, ay, -9.711655, az, -0.07873627,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.714,1421714601717 ,AAA, ax, -1.400787, ay, -9.503886, az, -0.032632142,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.734,1421714601734 ,AAA, ax, -1.8431172, ay, -9.55059, az, 0.12588821,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.754,1421714601754 ,AAA, ax, -1.8907182, ay, -9.479338, az, 0.10103989,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.774,1421714601777 ,AAA, ax, -1.5624509, ay, -9.580078, az, 0.2468367,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.794,1421714601794 ,AAA, ax, -0.9985735, ay, -9.371712, az, 0.10178833,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.814,1421714601814 ,AAA, ax, -0.98285615, ay, -9.575438, az, -0.22917344,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.905,1421714601906 ,AAA, ax, -0.7548802, ay, -10.046957, az, -0.76251435,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.907,1421714601907 ,AAA, ax, -0.4948709, ay, -10.128537, az, -1.1843371,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.908,1421714601908 ,AAA, ax, -0.89648575, ay, -10.041419, az, -1.212778,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.909,1421714601909 ,AAA, ax, -1.5060182, ay, -9.857751, az, -1.0344987,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.918,1421714601919 ,AAA, ax, -2.2083578, ay, -9.520652, az, -0.780477,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.936,1421714601936 ,AAA, ax, -2.3325994, ay, -9.356893, az, -0.23546036,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.954,1421714601954 ,AAA, ax, -1.7082477, ay, -9.59834, az, 0.13307327,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.974,1421714601974 ,AAA, ax, -0.8580158, ay, -9.643846, az, 0.18366806,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:21.994,1421714601994 ,AAA, ax, -0.3224295, ay, -9.784852, az, 0.06990463,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.014,1421714602014 ,AAA, ax, -0.572709, ay, -10.229129, az, 0.35371444,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.037,1421714602042 ,AAA, ax, -0.7282356, ay, -9.832752, az, 0.8668474,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.054,1421714602054 ,AAA, ax, -0.7988887, ay, -9.6863575, az, 0.9358539,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.074,1421714602075 ,AAA, ax, -1.5443386, ay, -8.84331, az, 0.86894304,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.097,1421714602097 ,AAA, ax, -2.1579125, ay, -8.966654, az, 1.1970607,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.114,1421714602114 ,AAA, ax, -1.5810122, ay, -10.809621, az, 0.81954575,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.140,1421714602140 ,AAA, ax, -0.78691363, ay, -12.823533, az, 0.050744478,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.154,1421714602155 ,AAA, ax, -0.14549744, ay, -10.487042, az, -0.4896318,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.229,1421714602229 ,AAA, ax, -0.45699966, ay, -9.1849, az, -1.2409195,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.230,1421714602231 ,AAA, ax, -1.5814613, ay, -9.257199, az, -1.705703,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.231,1421714602232 ,AAA, ax, -2.9335995, ay, -6.9557357, az, -2.3330483,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.241,1421714602241 ,AAA, ax, -4.026477, ay, -7.033424, az, -1.6016693,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.254,1421714602254 ,AAA, ax, -3.5842965, ay, -7.7908487, az, -0.43050477,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.274,1421714602274 ,AAA, ax, -2.8476782, ay, -7.740254, az, -0.24893235,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.296,1421714602297 ,AAA, ax, -2.1528232, ay, -7.1302724, az, -0.28755203,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.316,1421714602316 ,AAA, ax, -2.189497, ay, -9.727522, az, 0.024399262,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.334,1421714602334 ,AAA, ax, -1.4016852, ay, -14.934443, az, 0.57764876,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.356,1421714602356 ,AAA, ax, -0.39098695, ay, -9.51691, az, -0.09190887,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.374,1421714602374 ,AAA, ax, -0.71596116, ay, -9.601933, az, -0.68916684,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.394,1421714602394 ,AAA, ax, -0.9024733, ay, -10.692715, az, -0.82104266,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.414,1421714602414 ,AAA, ax, -1.0910811, ay, -8.460556, az, -0.91669375,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.434,1421714602434 ,AAA, ax, -1.5211368, ay, -7.6154137, az, -0.69470537,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.454,1421714602454 ,AAA, ax, -1.8181192, ay, -8.974887, az, -0.4617897,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.475,1421714602475 ,AAA, ax, -2.0646565, ay, -8.858579, az, 0.50864226,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.494,1421714602494 ,AAA, ax, -2.2989194, ay, -13.628709, az, 0.42945695,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.543,1421714602543 ,AAA, ax, -2.320325, ay, -12.504098, az, -1.8212627,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.544,1421714602544 ,AAA, ax, -3.3337176, ay, -13.5588045, az, -4.491111,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.554,1421714602554 ,AAA, ax, -3.2650104, ay, -4.4435096, az, -2.1369562,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.574,1421714602574 ,AAA, ax, -3.543581, ay, -5.061275, az, 0.068407744,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.594,1421714602595 ,AAA, ax, -2.9352462, ay, -8.173753, az, 0.8728349,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.614,1421714602614 ,AAA, ax, -1.8902692, ay, -9.381441, az, 1.1849359,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.634,1421714602634 ,AAA, ax, -1.7926722, ay, -11.107053, az, 1.0665321,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.654,1421714602655 ,AAA, ax, -2.679428, ay, -12.086765, az, 0.15717316,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.675,1421714602676 ,AAA, ax, -3.8776863, ay, -11.859987, az, -1.9818786,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.695,1421714602696 ,AAA, ax, -3.8820274, ay, -9.687854, az, -3.1855257,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.715,1421714602715 ,AAA, ax, -3.3786242, ay, -8.199349, az, -1.0806029,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.734,1421714602734 ,AAA, ax, -2.4060965, ay, -8.82909, az, -0.9735754,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.754,1421714602754 ,AAA, ax, -2.0625608, ay, -8.239466, az, -0.70623136,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.777,1421714602778 ,AAA, ax, -2.3061044, ay, -8.361013, az, -1.2208612,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.795,1421714602795 ,AAA, ax, -3.157534, ay, -8.855136, az, -0.3623964,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.816,1421714602816 ,AAA, ax, -4.6854067, ay, -6.976542, az, -2.4932153,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.897,1421714602897 ,AAA, ax, -5.4093013, ay, -7.5405693, az, -2.392475,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.898,1421714602899 ,AAA, ax, -3.1246023, ay, -11.222463, az, -2.9226723,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.899,1421714602900 ,AAA, ax, -1.0337503, ay, -12.186009, az, -3.83263,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.900,1421714602901 ,AAA, ax, -1.4356645, ay, -11.381732, az, -3.7802389,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.914,1421714602914 ,AAA, ax, -2.8575578, ay, -9.828412, az, -2.3945704,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.934,1421714602935 ,AAA, ax, -4.081413, ay, -10.376871, az, -0.771346,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.954,1421714602954 ,AAA, ax, -2.4530988, ay, -11.215577, az, 0.9786649,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.975,1421714602975 ,AAA, ax, -1.0768607, ay, -12.229419, az, 2.3305037,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:22.994,1421714602994 ,AAA, ax, -1.8616786, ay, -13.497282, az, 0.19848724,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.014,1421714603014 ,AAA, ax, -2.2436843, ay, -13.759986, az, 1.280587,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.034,1421714603034 ,AAA, ax, -3.794609, ay, -12.415931, az, -5.382507,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.055,1421714603055 ,AAA, ax, -5.172494, ay, -12.8994255, az, -3.7892203,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.074,1421714603074 ,AAA, ax, -4.2505608, ay, -11.613151, az, 1.9056871,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.094,1421714603094 ,AAA, ax, -3.075205, ay, -11.331436, az, 1.0428814,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.114,1421714603114 ,AAA, ax, -2.0814216, ay, -10.605446, az, 0.6095325,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.180,1421714603180 ,AAA, ax, -2.2391937, ay, -8.374934, az, 0.37841308,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.181,1421714603181 ,AAA, ax, -3.2739916, ay, -6.6620464, az, -0.5224136,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.181,1421714603182 ,AAA, ax, -1.0300081, ay, -6.1547513, az, 0.02350113,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.194,1421714603194 ,AAA, ax, 0.72105056, ay, -6.2484565, az, 0.38050872,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.214,1421714603215 ,AAA, ax, 2.4670198, ay, -7.674092, az, -0.7623646,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.234,1421714603235 ,AAA, ax, 0.07349716, ay, -8.2494955, az, -2.1052222,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.255,1421714603255 ,AAA, ax, -2.5869205, ay, -11.38742, az, -5.2374587,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.274,1421714603275 ,AAA, ax, 0.635728, ay, -13.883779, az, 0.3528163,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.296,1421714603302 ,AAA, ax, -0.49157774, ay, -10.779235, az, 0.3159929,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.316,1421714603318 ,AAA, ax, -0.5173242, ay, -11.92106, az, 2.038012,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.335,1421714603335 ,AAA, ax, 1.6947757, ay, -10.685978, az, -1.0244696,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.355,1421714603360 ,AAA, ax, 1.7092955, ay, -10.178833, az, -1.4202466,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.376,1421714603376 ,AAA, ax, -2.006727, ay, -8.479866, az, -1.0324031,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.395,1421714603396 ,AAA, ax, -2.3969655, ay, -9.161399, az, -2.650089,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.414,1421714603414 ,AAA, ax, 0.3225792, ay, -10.040521, az, -1.2542418,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.434,1421714603435 ,AAA, ax, 2.7006838, ay, -10.271191, az, 0.94992465,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.454,1421714603454 ,AAA, ax, 2.0439994, ay, -9.686507, az, -1.4910493,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.516,1421714603516 ,AAA, ax, 0.5875282, ay, -9.208101, az, -1.976939,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.516,1421714603517 ,AAA, ax, 0.07619156, ay, -8.460107, az, -2.0025358,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.517,1421714603518 ,AAA, ax, 0.27782226, ay, -8.031099, az, -1.4497353,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.541,1421714603541 ,AAA, ax, 2.2824535, ay, -8.249645, az, -0.7432045,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.554,1421714603554 ,AAA, ax, 4.060007, ay, -8.6048565, az, 2.525099,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.574,1421714603574 ,AAA, ax, 5.3654423, ay, -8.793613, az, 5.67934,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.596,1421714603596 ,AAA, ax, 4.664001, ay, -8.098908, az, 3.1265483,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.614,1421714603614 ,AAA, ax, 7.0162096, ay, -7.7890525, az, 3.796555,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.634,1421714603635 ,AAA, ax, 7.1733828, ay, -6.690487, az, 8.721313,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.656,1421714603656 ,AAA, ax, 5.8526793, ay, -4.7969246, az, 9.747729,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.674,1421714603674 ,AAA, ax, 6.756949, ay, -4.1944275, az, 12.129277,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.694,1421714603694 ,AAA, ax, 8.357571, ay, -3.334915, az, 11.770923,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.714,1421714603715 ,AAA, ax, 8.3532295, ay, -2.927163, az, 12.369678,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.734,1421714603735 ,AAA, ax, 5.735922, ay, -2.5240512, az, 13.071268,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.754,1421714603754 ,AAA, ax, 3.5618432, ay, -2.334246, az, 12.501553,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.774,1421714603775 ,AAA, ax, 2.8580067, ay, -2.2987697, az, 11.1778555,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.794,1421714603794 ,AAA, ax, 0.49127838, ay, -2.1628523, az, 10.239757,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.857,1421714603857 ,AAA, ax, -0.98674804, ay, -2.213447, az, 9.382639,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.858,1421714603858 ,AAA, ax, 0.107027434, ay, -2.4213648, az, 8.25713,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.859,1421714603859 ,AAA, ax, 1.0591974, ay, -2.3149362, az, 8.879535,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.877,1421714603877 ,AAA, ax, 0.3650908, ay, -3.1326857, az, 7.6868153,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.894,1421714603894 ,AAA, ax, 0.17214203, ay, -3.6112404, az, 5.8014855,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.914,1421714603914 ,AAA, ax, 0.6518944, ay, -3.1713052, az, 5.516778,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.934,1421714603934 ,AAA, ax, -0.62330383, ay, -1.7407302, az, 7.95386,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.954,1421714603954 ,AAA, ax, -0.6905141, ay, -1.0490185, az, 7.4004607,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.975,1421714603976 ,AAA, ax, 1.3838723, ay, -1.1591895, az, 5.332062,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:23.995,1421714603996 ,AAA, ax, 2.0728893, ay, -1.4897021, az, 6.9394193,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.017,1421714604017 ,AAA, ax, -0.72554123, ay, 0.16375946, az, 9.12218,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.035,1421714604036 ,AAA, ax, -2.8464806, ay, 2.2400918, az, 7.9290113,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.054,1421714604054 ,AAA, ax, 0.6951544, ay, 0.5170248, az, 7.278165,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.074,1421714604074 ,AAA, ax, 3.911067, ay, -0.7548802, az, 8.880882,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.094,1421714604094 ,AAA, ax, 3.7853284, ay, -1.4485377, az, 9.498648,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.114,1421714604115 ,AAA, ax, 3.8387673, ay, -0.1420546, az, 9.631721,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.188,1421714604189 ,AAA, ax, 2.2421873, ay, -0.024998017, az, 7.652686,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.189,1421714604189 ,AAA, ax, 1.2117302, ay, 0.34742752, az, 5.5269566,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.190,1421714604190 ,AAA, ax, 2.8994706, ay, -0.59381515, az, 6.014044,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.200,1421714604200 ,AAA, ax, 2.2348526, ay, 0.9301657, az, 11.394455,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.214,1421714604214 ,AAA, ax, 0.6514453, ay, 1.7275575, az, 12.864248,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.236,1421714604236 ,AAA, ax, 0.16181351, ay, 2.0953426, az, 10.823692,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.254,1421714604254 ,AAA, ax, 0.94648176, ay, 2.6973908, az, 7.7712398,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.274,1421714604274 ,AAA, ax, 1.7161812, ay, 2.7651997, az, 7.0450997,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.294,1421714604295 ,AAA, ax, 3.0825398, ay, 2.3513105, az, 8.313412,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.314,1421714604314 ,AAA, ax, 1.8271005, ay, 2.6538312, az, 9.801917,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.339,1421714604341 ,AAA, ax, 1.239722, ay, 2.987188, az, 10.518926,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.361,1421714604362 ,AAA, ax, 1.2063414, ay, 2.5158184, az, 10.210118,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.374,1421714604374 ,AAA, ax, 1.1773018, ay, 1.4750327, az, 10.36295,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.394,1421714604395 ,AAA, ax, 1.4181509, ay, 2.357747, az, 8.046068,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.423,1421714604424 ,AAA, ax, 0.84484315, ay, 2.3026617, az, 9.518406,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.434,1421714604434 ,AAA, ax, 0.7008426, ay, 3.4266741, az, 10.481204,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.508,1421714604508 ,AAA, ax, 1.2614268, ay, 3.4651442, az, 9.281599,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.509,1421714604509 ,AAA, ax, 0.6956035, ay, 2.9312046, az, 8.7141285,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.515,1421714604515 ,AAA, ax, 0.8018825, ay, 2.6704469, az, 8.421638,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.516,1421714604516 ,AAA, ax, 0.7747888, ay, 3.4537678, az, 9.124725,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.603,1421714604608 ,AAA, ax, 0.61626846, ay, 3.5313065, az, 10.047556,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.609,1421714604610 ,AAA, ax, 0.7197034, ay, 3.3525782, az, 9.532477,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.623,1421714604624 ,AAA, ax, 0.75398207, ay, 3.6679723, az, 9.649982,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.624,1421714604635 ,AAA, ax, 0.9833052, ay, 3.232528, az, 9.793834,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.638,1421714604638 ,AAA, ax, 0.8596623, ay, 2.3180795, az, 9.2566,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.639,1421714604639 ,AAA, ax, 0.9066646, ay, 2.3492148, az, 8.938512,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.681,1421714604681 ,AAA, ax, 1.2157718, ay, 3.1343322, az, 8.805738,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.685,1421714604685 ,AAA, ax, 1.2096345, ay, 3.264711, az, 9.244776,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.703,1421714604703 ,AAA, ax, 1.3672568, ay, 2.9265642, az, 9.489067,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.719,1421714604720 ,AAA, ax, 1.3909076, ay, 2.7424471, az, 10.236763,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.796,1421714604796 ,AAA, ax, 1.3956976, ay, 2.7884016, az, 9.90131,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.797,1421714604797 ,AAA, ax, 1.2983999, ay, 3.3977842, az, 9.104966,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.798,1421714604798 ,AAA, ax, 1.2241544, ay, 3.9782772, az, 8.844209,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.799,1421714604799 ,AAA, ax, 1.093476, ay, 4.218378, az, 9.13191,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.833,1421714604833 ,AAA, ax, 1.3103751, ay, 3.685486, az, 8.772807,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.834,1421714604834 ,AAA, ax, 1.1243119, ay, 3.5896852, az, 8.796757,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.896,1421714604897 ,AAA, ax, 0.3237767, ay, 4.2478666, az, 9.089848,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.897,1421714604897 ,AAA, ax, -0.102536775, ay, 4.8945217, az, 9.226663,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.898,1421714604898 ,AAA, ax, 0.39457947, ay, 5.656737, az, 9.196426,gx, 0.0,gy, 0.0,gz, 0.0,
