19:49:08.898,1421632148898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4487232, gy, -0.46471068, gz, 0.056489907,
19:49:08.918,1421632148918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.556374, gy, -0.640576, gz, -0.12363885,
19:49:08.943,1421632148943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3165577, gy, -0.40289178, gz, -0.1300339,
19:49:08.967,1421632148968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, 0.0031973913, gz, -0.035173167,
19:49:09.012,1421632149013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27605477, gy, 0.23981579, gz, 0.081004575,
19:49:09.013,1421632149013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16946973, gy, 0.18545748, gz, 0.088465154,
19:49:09.018,1421632149018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, -0.07141213, gz, 0.04263348,
19:49:09.041,1421632149041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.20251183, gz, -0.023448868,
19:49:09.057,1421632149058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12577072, gy, -0.12577072, gz, -0.036239497,
19:49:09.077,1421632149077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.008526909, gz, 0.002131594,
19:49:09.096,1421632149097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.070345536, gz, 0.03943609,
19:49:09.118,1421632149118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.036238696, gz, 0.052226186,
19:49:09.137,1421632149138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, -0.04263428, gz, 0.04263348,
19:49:09.161,1421632149161,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.021317273, gz, 0.031975243,
19:49:09.180,1421632149180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.03943609, gz, 0.063950755,
19:49:09.197,1421632149198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.09912392, gz, 0.063950755,
19:49:09.217,1421632149218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.082070366, gz, 0.04263348,
19:49:09.238,1421632149238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.024514664, gz, 0.059687298,
19:49:09.257,1421632149258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.009593239, gz, 0.044765607,
19:49:09.279,1421632149280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.050094593, gz, 0.018119348,
19:49:09.298,1421632149298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.046897203, gz, 0.00959244,
19:49:09.318,1421632149318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.022382537, gz, 0.03304104,
19:49:09.338,1421632149338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, 0.023448335, gz, 0.028777853,
19:49:09.358,1421632149358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.056489907, gz, 0.00959244,
19:49:09.425,1421632149426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.08953121, gz, 0.0063947826,
19:49:09.426,1421632149426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.07780665, gz, 0.0,
19:49:09.427,1421632149427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.06608235, gz, -0.021317273,
19:49:09.468,1421632149468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.063950755, gz, -0.04796353,
19:49:09.469,1421632149469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.057555705, gz, -0.041568484,
19:49:09.483,1421632149483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.06608235, gz, -0.014922224,
19:49:09.510,1421632149510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.10338711, gz, -0.0021321268,
19:49:09.531,1421632149532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, 0.15135011, gz, 0.004263188,
19:49:09.546,1421632149548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1065845, gy, 0.16307494, gz, 0.011724034,
19:49:09.565,1421632149565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.070345536, gy, 0.11617721, gz, 0.013855628,
19:49:09.579,1421632149579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.002131594, gz, -0.006395315,
19:49:09.597,1421632149599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.0724782, gz, -0.039436888,
19:49:09.629,1421632149629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.06075363, gz, -0.046897735,
19:49:09.646,1421632149646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.001065797, gz, -0.024514664,
19:49:09.657,1421632149657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.002131594, gz, -0.008526909,
19:49:09.677,1421632149677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, 0.23555261, gz, -0.058622036,
19:49:09.697,1421632149697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, 0.08420196, gz, 0.09272861,
19:49:09.734,1421632149734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2813848, gy, -0.30163574, gz, 0.018119348,
19:49:09.748,1421632149750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.18332642, gz, -0.02238307,
19:49:09.757,1421632149758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.010659036, gz, 0.020250943,
19:49:09.786,1421632149786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, 0.09272861, gz, 0.071411334,
19:49:09.811,1421632149812,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.075675055, gz, 0.063950755,
19:49:09.824,1421632149825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.025580462, gz, 0.03410684,
19:49:09.838,1421632149843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10871716, gy, -0.10765136, gz, 0.020250943,
19:49:09.861,1421632149862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.07887298, gz, 0.030909447,
19:49:09.877,1421632149878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.013856427, gz, 0.037304495,
19:49:09.897,1421632149897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.0074605793, gz, 0.026645726,
19:49:09.917,1421632149917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.051160924, gz, 0.001065797,
19:49:09.937,1421632149937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.10338764, gz, -0.029844182,
19:49:09.959,1421632149959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, -0.15454857, gz, -0.054358847,
19:49:09.977,1421632149978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.18439221, gz, -0.050095126,
19:49:09.998,1421632149998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.15028511, gz, -0.034107372,
19:49:10.017,1421632150018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.062885754, gz, -0.010659036,
19:49:10.037,1421632150038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, -0.039436888, gz, 0.0053289854,
19:49:10.058,1421632150058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.06501735, gz, -0.006395315,
19:49:10.077,1421632150078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.105519235, gz, -0.013856427,
19:49:10.100,1421632150100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.10871716, gz, -0.013856427,
19:49:10.118,1421632150119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.07034633, gz, -0.013856427,
19:49:10.137,1421632150138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.031975776, gz, -0.017053818,
19:49:10.160,1421632150160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.01811988, gz, -0.009593239,
19:49:10.178,1421632150179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.07993878, gz, -0.008526909,
19:49:10.197,1421632150197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.0842025, gz, -0.020251475,
19:49:10.218,1421632150218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.074609786, gz, -0.011724833,
19:49:10.239,1421632150239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.028778385, gz, 0.002131594,
19:49:10.257,1421632150258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.03304104, gz, -0.007461112,
19:49:10.279,1421632150279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.011724034, gz, 0.001065797,
19:49:10.298,1421632150299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.061819427, gz, 0.0031973913,
19:49:10.319,1421632150319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0842025, gy, -0.0842025, gz, -0.01811988,
19:49:10.337,1421632150338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.019185679, gz, -0.013856427,
19:49:10.357,1421632150357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.05116039, gz, 0.0063947826,
19:49:10.379,1421632150379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.037304495, gz, 0.013855628,
19:49:10.398,1421632150398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.01279063, gz, 0.0063947826,
19:49:10.417,1421632150417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.01811988, gz, -0.009593239,
19:49:10.437,1421632150438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.010658237, gz, 0.002131594,
19:49:10.457,1421632150457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.014921425, gz, 0.01705302,
19:49:10.478,1421632150478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.020251475, gz, 0.0031973913,
19:49:10.497,1421632150497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.024514664, gz, -0.019185679,
19:49:10.517,1421632150518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.002131594, gz, -0.010659036,
19:49:10.539,1421632150539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.02131674, gz, 0.0074605793,
19:49:10.559,1421632150560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.029843649, gz, 0.015987223,
19:49:10.580,1421632150580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.030909447, gz, 0.011724034,
19:49:10.599,1421632150600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.008526376, gz, 0.0053289854,
19:49:10.619,1421632150620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.021317273, gz, -0.0021321268,
19:49:10.638,1421632150639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.019185679, gz, -0.004263721,
19:49:10.664,1421632150665,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.035172634, gz, -0.010659036,
19:49:10.679,1421632150679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.047962997, gz, 0.0,
19:49:10.699,1421632150700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.01705302, gz, -0.0010663297,
19:49:10.719,1421632150721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.006395315, gz, -0.010659036,
19:49:10.739,1421632150739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.019185146, gz, -0.01811988,
19:49:10.757,1421632150757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.008526376, gz, 0.0063947826,
19:49:10.778,1421632150778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.023448868, gz, 0.010658237,
19:49:10.797,1421632150797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0021321268, gz, -0.019185679,
19:49:10.817,1421632150817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.030909447, gz, -0.025580462,
19:49:10.840,1421632150840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.019185146, gz, -0.0021321268,
19:49:10.859,1421632150860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.019185146, gz, -0.0031979238,
19:49:10.879,1421632150879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, -0.01279063,
19:49:10.897,1421632150897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.011724833, gz, -0.010659036,
19:49:10.919,1421632150920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.0031973913, gz, -0.021317273,
19:49:10.938,1421632150938,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.028777853, gz, -0.027712587,
19:49:10.957,1421632150958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.030909447, gz, -0.023448868,
19:49:10.977,1421632150978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.0031973913, gz, -0.029844182,
19:49:10.997,1421632150998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.008526376, gz, -0.046897735,
19:49:11.018,1421632151018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.008526909, gz, -0.05542464,
19:49:11.037,1421632151037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.026646258, gz, -0.057556238,
19:49:11.057,1421632151057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.0, gz, -0.050095126,
19:49:11.078,1421632151078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, -0.010659036,
19:49:11.099,1421632151100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.03090998, gz, 0.001065797,
19:49:11.119,1421632151120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.03090998, gz, -0.025580462,
19:49:11.142,1421632151142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.034107372, gz, -0.037305295,
19:49:11.160,1421632151160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.028778385, gz, -0.023448868,
19:49:11.178,1421632151178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.010659036, gz, -0.008526909,
19:49:11.198,1421632151198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.010658237, gz, -0.005329518,
19:49:11.217,1421632151218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.007461112, gz, -0.009593239,
19:49:11.237,1421632151238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.023448868, gz, -0.008526909,
19:49:11.258,1421632151258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.007461112, gz, -0.013856427,
19:49:11.277,1421632151277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.0010663297, gz, -0.009593239,
19:49:11.297,1421632151297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.0074605793, gz, -0.007461112,
19:49:11.319,1421632151319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.0074605793, gz, 0.0074605793,
19:49:11.339,1421632151340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.006395315, gz, 0.0031973913,
19:49:11.357,1421632151358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.023448868, gz, -0.011724833,
19:49:11.379,1421632151379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.02238307, gz, -0.004263721,
19:49:11.397,1421632151398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.01811988, gz, 0.011724034,
19:49:11.418,1421632151418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.001065797, gz, 0.011724034,
19:49:11.437,1421632151438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.01705302, gz, 0.011724034,
19:49:11.458,1421632151458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.01705302, gz, -0.0010663297,
19:49:11.477,1421632151478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.0053289854, gz, -0.004263721,
19:49:11.497,1421632151497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.01279063, gz, 0.020250943,
19:49:11.519,1421632151520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.002131594, gz, 0.026645726,
19:49:11.540,1421632151541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.035172634, gz, 0.00959244,
19:49:11.559,1421632151560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.018119348, gz, 0.002131594,
19:49:11.580,1421632151580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.0031979238, gz, 0.004263188,
19:49:11.599,1421632151599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.008526909, gz, 0.0053289854,
19:49:11.618,1421632151619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.0053289854, gz, 0.0074605793,
19:49:11.639,1421632151639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.0031973913, gz, 0.0127898315,
19:49:11.660,1421632151661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.006395315, gz, 0.0074605793,
19:49:11.679,1421632151679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.015988022, gz, 0.0063947826,
19:49:11.699,1421632151699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.01279063, gz, 0.0074605793,
19:49:11.722,1421632151723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.0021321268, gz, 0.0063947826,
19:49:11.739,1421632151739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.023448868, gz, 0.011724034,
19:49:11.759,1421632151759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.04263428, gz, -0.0010663297,
19:49:11.781,1421632151781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.026646258, gz, -0.015988022,
19:49:11.805,1421632151806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.011724833, gz, -0.009593239,
19:49:11.824,1421632151826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.014922224, gz, 0.002131594,
19:49:11.841,1421632151842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.006395315, gz, -0.0021321268,
19:49:11.858,1421632151858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.010659036, gz, -0.013856427,
19:49:11.877,1421632151878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.027712587, gz, -0.013856427,
19:49:11.897,1421632151897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.040502686, gz, -0.008526909,
19:49:11.918,1421632151919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.025580462, gz, -0.0031979238,
19:49:11.942,1421632151942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.0010663297, gz, -0.010659036,
19:49:11.967,1421632151967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.008526376, gz, -0.010659036,
19:49:11.977,1421632151978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.006395315, gz, 0.001065797,
19:49:11.999,1421632151999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.034107372, gz, 0.0031973913,
19:49:12.017,1421632152017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.017053818, gz, -0.008526909,
19:49:12.038,1421632152038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.009593239, gz, -0.0010663297,
19:49:12.059,1421632152059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.0, gz, -0.004263721,
19:49:12.077,1421632152078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.008526376, gz, -0.01811988,
19:49:12.097,1421632152098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.0031979238, gz, -0.019185679,
19:49:12.118,1421632152118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.01811988, gz, -0.021317273,
19:49:12.138,1421632152138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.013856427, gz, -0.026646258,
19:49:12.159,1421632152160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.0053289854, gz, -0.033041574,
19:49:12.178,1421632152179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.0053289854, gz, -0.024514664,
19:49:12.197,1421632152198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.015988022, gz, -0.01811988,
19:49:12.219,1421632152219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.005329518, gz, -0.019185679,
19:49:12.244,1421632152244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.007461112, gz, -0.017053818,
19:49:12.257,1421632152258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.018119348, gz, -0.017053818,
19:49:12.278,1421632152278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.002131594, gz, -0.0031979238,
19:49:12.298,1421632152298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.006395315, gz, -0.009593239,
19:49:12.318,1421632152318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.00959244, gz, -0.028778385,
19:49:12.338,1421632152338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.008526376, gz, -0.017053818,
19:49:12.358,1421632152358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.007461112,
19:49:12.377,1421632152378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.0021321268, gz, -0.015988022,
19:49:12.400,1421632152401,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.009593239, gz, -0.017053818,
19:49:12.419,1421632152420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.014922224, gz, -0.009593239,
19:49:12.519,1421632152519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0127898315, gz, -0.011724833,
19:49:12.519,1421632152519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.0063947826, gz, -0.020251475,
19:49:12.520,1421632152520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.007461112, gz, -0.011724833,
19:49:12.520,1421632152526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.005329518, gz, -0.015988022,
19:49:12.526,1421632152527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.018119348, gz, -0.014922224,
19:49:12.551,1421632152551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0127898315, gz, -0.017053818,
19:49:12.558,1421632152558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.007461112, gz, -0.02238307,
19:49:12.591,1421632152591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.01279063, gz, -0.025580462,
19:49:12.653,1421632152653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.009593239, gz, -0.017053818,
19:49:12.653,1421632152653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.0010663297, gz, -0.006395315,
19:49:12.654,1421632152655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.011724034, gz, -0.0021321268,
19:49:12.657,1421632152657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.00959244, gz, 0.001065797,
19:49:12.690,1421632152690,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.01279063, gz, 0.0031973913,
19:49:12.754,1421632152755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.021317273, gz, 0.001065797,
19:49:12.755,1421632152755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.01279063, gz, 0.001065797,
19:49:12.756,1421632152756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.0031973913, gz, 0.008526376,
