19:31:34.142,1421631094142 ,AAA, ax, -0.77613604, ay, 4.9003596, az, 8.769664,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.162,1421631094164 ,AAA, ax, -0.84349597, ay, 5.036127, az, 8.800499,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.182,1421631094182 ,AAA, ax, -1.1313473, ay, 5.1404605, az, 8.538843,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.203,1421631094203 ,AAA, ax, -1.1478131, ay, 5.445077, az, 8.2848215,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.222,1421631094222 ,AAA, ax, -1.1856843, ay, 5.265151, az, 8.871302,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.249,1421631094249 ,AAA, ax, -1.0204281, ay, 5.07819, az, 8.610993,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.269,1421631094269 ,AAA, ax, -0.9198372, ay, 5.2163525, az, 8.461604,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.283,1421631094284 ,AAA, ax, -0.8785231, ay, 5.1482444, az, 8.339757,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.302,1421631094302 ,AAA, ax, -0.74649763, ay, 5.1756372, az, 8.500074,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.322,1421631094322 ,AAA, ax, -0.6505472, ay, 4.916077, az, 8.822055,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.343,1421631094343 ,AAA, ax, -0.5266049, ay, 5.0816326, az, 8.809481,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.362,1421631094362 ,AAA, ax, -0.4369414, ay, 4.902006, az, 8.747509,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.385,1421631094385 ,AAA, ax, -0.43634263, ay, 4.9055986, az, 8.698562,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.403,1421631094403 ,AAA, ax, -0.5054988, ay, 4.902156, az, 8.649464,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.422,1421631094423 ,AAA, ax, -0.67210233, ay, 4.8277607, az, 8.742869,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.442,1421631094442 ,AAA, ax, -0.5553452, ay, 4.8433285, az, 8.794362,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.463,1421631094463 ,AAA, ax, -0.53334093, ay, 4.8572493, az, 8.779094,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.482,1421631094483 ,AAA, ax, -0.49936157, ay, 4.9801435, az, 8.563393,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.502,1421631094503 ,AAA, ax, -0.41164398, ay, 4.9787965, az, 8.520881,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.523,1421631094524 ,AAA, ax, -0.49681687, ay, 5.0946555, az, 8.578062,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.542,1421631094542 ,AAA, ax, -0.48918274, ay, 5.123396, az, 8.662187,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.563,1421631094563 ,AAA, ax, -0.5842351, ay, 5.0989966, az, 8.769215,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.582,1421631094582 ,AAA, ax, -0.6586304, ay, 5.0364265, az, 8.671917,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.603,1421631094603 ,AAA, ax, -0.6210585, ay, 4.9831376, az, 8.58884,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.623,1421631094624 ,AAA, ax, -0.49472123, ay, 4.9722104, az, 8.801098,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.642,1421631094643 ,AAA, ax, -0.6439609, ay, 4.866979, az, 8.777298,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.665,1421631094665 ,AAA, ax, -0.61686724, ay, 4.92416, az, 8.854088,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.682,1421631094683 ,AAA, ax, -0.68183213, ay, 5.0576825, az, 8.761131,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.702,1421631094702 ,AAA, ax, -0.63078827, ay, 5.089566, az, 8.668175,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.724,1421631094724 ,AAA, ax, -0.6123766, ay, 4.924609, az, 8.673264,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.744,1421631094744 ,AAA, ax, -0.5346881, ay, 4.901258, az, 8.650063,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.762,1421631094763 ,AAA, ax, -0.57540345, ay, 4.918921, az, 8.705297,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.783,1421631094783 ,AAA, ax, -0.5062473, ay, 4.875511, az, 8.706196,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.804,1421631094804 ,AAA, ax, -0.5090913, ay, 4.9416738, az, 8.585846,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.822,1421631094822 ,AAA, ax, -0.56911653, ay, 5.0561857, az, 8.579409,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.843,1421631094843 ,AAA, ax, -0.6860234, ay, 4.8883843, az, 8.714428,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.862,1421631094863 ,AAA, ax, -0.56941587, ay, 4.9442186, az, 8.825198,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.882,1421631094882 ,AAA, ax, -0.560734, ay, 5.016668, az, 8.805289,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.903,1421631094903 ,AAA, ax, -0.4020639, ay, 4.9731083, az, 8.758885,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.922,1421631094922 ,AAA, ax, -0.47690827, ay, 4.9328423, az, 8.705747,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.945,1421631094945 ,AAA, ax, -0.44427612, ay, 4.8000684, az, 8.848699,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.967,1421631094967 ,AAA, ax, -0.4179309, ay, 4.9255075, az, 8.893905,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:34.991,1421631094991 ,AAA, ax, -0.4936734, ay, 4.850214, az, 8.866063,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.003,1421631095003 ,AAA, ax, -0.49097902, ay, 4.831353, az, 8.687485,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.022,1421631095022 ,AAA, ax, -0.6271957, ay, 5.031487, az, 8.651409,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.042,1421631095043 ,AAA, ax, -0.5348378, ay, 4.9961605, az, 8.602012,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.064,1421631095065 ,AAA, ax, -0.44517425, ay, 4.6569657, az, 8.694819,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.085,1421631095085 ,AAA, ax, -0.44247985, ay, 4.915628, az, 8.636889,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.102,1421631095103 ,AAA, ax, -0.57540345, ay, 4.952002, az, 8.53585,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.122,1421631095122 ,AAA, ax, -0.52855086, ay, 4.9702644, az, 8.744366,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.142,1421631095142 ,AAA, ax, -0.4340973, ay, 4.8925757, az, 8.778944,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.162,1421631095162 ,AAA, ax, -0.5517526, ay, 4.760401, az, 8.654852,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.184,1421631095184 ,AAA, ax, -0.42391846, ay, 4.9548464, az, 8.774902,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.202,1421631095203 ,AAA, ax, -0.45340714, ay, 4.9404764, az, 8.673713,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.223,1421631095223 ,AAA, ax, -0.49846345, ay, 4.8653326, az, 8.638237,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.242,1421631095243 ,AAA, ax, -0.5372328, ay, 5.0630713, az, 8.784333,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.262,1421631095262 ,AAA, ax, -0.5357359, ay, 5.0693583, az, 8.648715,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.289,1421631095290 ,AAA, ax, -0.45864624, ay, 4.9780483, az, 8.782087,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.303,1421631095304 ,AAA, ax, -0.5387297, ay, 5.016069, az, 8.819659,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.322,1421631095323 ,AAA, ax, -0.49008086, ay, 4.9985557, az, 8.809481,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.342,1421631095343 ,AAA, ax, -0.48244676, ay, 4.9017067, az, 8.682694,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.363,1421631095363 ,AAA, ax, -0.54696256, ay, 4.9807425, az, 8.773556,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.382,1421631095383 ,AAA, ax, -0.47930327, ay, 5.008285, az, 8.837921,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.404,1421631095404 ,AAA, ax, -0.52256334, ay, 4.9961605, az, 8.701705,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.422,1421631095423 ,AAA, ax, -0.40371048, ay, 4.9975076, az, 8.532107,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.442,1421631095443 ,AAA, ax, -0.4924759, ay, 5.0005016, az, 8.586594,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.462,1421631095463 ,AAA, ax, -0.357307, ay, 4.870272, az, 8.839119,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.482,1421631095483 ,AAA, ax, -0.49112868, ay, 4.887786, az, 8.869356,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.505,1421631095505 ,AAA, ax, -0.517923, ay, 4.849166, az, 8.777596,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.523,1421631095523 ,AAA, ax, -0.33485368, ay, 5.1683025, az, 8.786279,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.542,1421631095543 ,AAA, ax, -0.49322432, ay, 5.0331335, az, 8.676258,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.562,1421631095562 ,AAA, ax, -0.47571075, ay, 4.920867, az, 8.543035,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.582,1421631095583 ,AAA, ax, -0.43888733, ay, 4.90021, az, 8.701256,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.603,1421631095603 ,AAA, ax, -0.4670288, ay, 4.8493156, az, 8.680898,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.623,1421631095623 ,AAA, ax, -0.3875441, ay, 4.9108377, az, 8.820707,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.642,1421631095642 ,AAA, ax, -0.5511539, ay, 5.019063, az, 8.651709,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.662,1421631095662 ,AAA, ax, -0.5198689, ay, 5.1052837, az, 8.689879,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.683,1421631095683 ,AAA, ax, -0.5062473, ay, 5.091662, az, 8.694819,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.702,1421631095703 ,AAA, ax, -0.63273424, ay, 5.1269884, az, 8.709339,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.724,1421631095724 ,AAA, ax, -0.5574408, ay, 5.0563354, az, 8.632698,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.746,1421631095747 ,AAA, ax, -0.46268785, ay, 5.05873, az, 8.6964655,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.763,1421631095764 ,AAA, ax, -0.646805, ay, 4.9464636, az, 8.633746,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.786,1421631095786 ,AAA, ax, -0.58977354, ay, 4.8903303, az, 8.769962,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.805,1421631095806 ,AAA, ax, -0.51582736, ay, 4.8297067, az, 8.702304,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.822,1421631095822 ,AAA, ax, -0.5275031, ay, 4.8142886, az, 8.758736,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.843,1421631095843 ,AAA, ax, -0.47466293, ay, 4.8297067, az, 8.752449,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.862,1421631095863 ,AAA, ax, -0.55669236, ay, 4.935087, az, 8.6771555,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.882,1421631095882 ,AAA, ax, -0.55160296, ay, 5.081333, az, 8.748108,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.902,1421631095903 ,AAA, ax, -0.4752617, ay, 4.8514113, az, 8.729547,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.922,1421631095922 ,AAA, ax, -0.63932055, ay, 4.816085, az, 8.610844,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.944,1421631095945 ,AAA, ax, -0.6123766, ay, 4.9159274, az, 8.681047,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.964,1421631095965 ,AAA, ax, -0.667462, ay, 4.937183, az, 8.698562,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:35.984,1421631095984 ,AAA, ax, -0.54890853, ay, 4.9774494, az, 8.6523075,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.005,1421631096005 ,AAA, ax, -0.5031038, ay, 4.9063473, az, 8.566835,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.023,1421631096024 ,AAA, ax, -0.48903304, ay, 4.934788, az, 8.633297,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.044,1421631096044 ,AAA, ax, -0.5417235, ay, 4.8654823, az, 8.735235,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.063,1421631096064 ,AAA, ax, -0.42376876, ay, 4.9772997, az, 8.803642,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.085,1421631096086 ,AAA, ax, -0.4845424, ay, 5.0683103, az, 8.756042,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.104,1421631096105 ,AAA, ax, -0.59127045, ay, 4.974605, az, 8.813373,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.123,1421631096124 ,AAA, ax, -0.65488815, ay, 4.983736, az, 9.05048,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.150,1421631096150 ,AAA, ax, -0.53379, ay, 5.0368757, az, 8.781488,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.162,1421631096163 ,AAA, ax, -0.50235534, ay, 5.081333, az, 8.753198,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.182,1421631096183 ,AAA, ax, -0.52450925, ay, 4.8329997, az, 8.659792,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.203,1421631096203 ,AAA, ax, -0.5736072, ay, 4.9943643, az, 8.71847,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.222,1421631096223 ,AAA, ax, -0.67958677, ay, 4.7877936, az, 8.662935,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.242,1421631096243 ,AAA, ax, -0.728535, ay, 4.8758106, az, 8.676706,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.262,1421631096262 ,AAA, ax, -0.48139894, ay, 4.8538065, az, 8.569979,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.282,1421631096283 ,AAA, ax, -0.4896318, ay, 5.023104, az, 8.656199,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.302,1421631096302 ,AAA, ax, -0.68422717, ay, 4.976701, az, 8.762927,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.323,1421631096324 ,AAA, ax, -0.4459227, ay, 4.9645762, az, 8.747659,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.342,1421631096343 ,AAA, ax, -0.5312453, ay, 4.9067965, az, 8.710237,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.363,1421631096363 ,AAA, ax, -0.66940796, ay, 4.863087, az, 8.871302,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.382,1421631096383 ,AAA, ax, -0.61087966, ay, 4.933291, az, 8.828641,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.404,1421631096404 ,AAA, ax, -0.5825885, ay, 4.9924183, az, 8.573122,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.423,1421631096424 ,AAA, ax, -0.5769003, ay, 5.070256, az, 8.621471,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.444,1421631096445 ,AAA, ax, -0.59351575, ay, 4.9011083, az, 8.734786,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.463,1421631096464 ,AAA, ax, -0.5547464, ay, 4.913233, az, 8.677305,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.483,1421631096484 ,AAA, ax, -0.55235136, ay, 4.9147296, az, 8.775202,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.503,1421631096504 ,AAA, ax, -0.5542973, ay, 4.876709, az, 8.806188,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.524,1421631096524 ,AAA, ax, -0.5427713, ay, 4.849016, az, 8.770711,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.544,1421631096545 ,AAA, ax, -0.5638774, ay, 5.0168176, az, 8.70395,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.564,1421631096564 ,AAA, ax, -0.6385721, ay, 4.906946, az, 8.66099,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.583,1421631096584 ,AAA, ax, -0.4087999, ay, 5.0731006, az, 8.673713,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.602,1421631096602 ,AAA, ax, -0.6056406, ay, 5.079986, az, 8.821606,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.622,1421631096622 ,AAA, ax, -0.54621416, ay, 4.9820895, az, 8.636889,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.642,1421631096643 ,AAA, ax, -0.47181883, ay, 4.867877, az, 8.607551,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.662,1421631096663 ,AAA, ax, -0.7141649, ay, 4.821923, az, 8.693921,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.683,1421631096683 ,AAA, ax, -0.69231033, ay, 5.0015492, az, 8.724009,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.702,1421631096703 ,AAA, ax, -0.69635195, ay, 5.271438, az, 8.820707,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.722,1421631096723 ,AAA, ax, -0.63617706, ay, 5.107229, az, 8.749905,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.744,1421631096744 ,AAA, ax, -0.5707631, ay, 4.9946637, az, 8.676856,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.763,1421631096763 ,AAA, ax, -0.55654263, ay, 5.000651, az, 8.601264,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.783,1421631096783 ,AAA, ax, -0.61372375, ay, 4.815935, az, 8.626561,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.803,1421631096804 ,AAA, ax, -0.60144925, ay, 4.9326925, az, 8.6876335,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.886,1421631096886 ,AAA, ax, -0.7405101, ay, 4.9753537, az, 8.80499,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.887,1421631096887 ,AAA, ax, -0.57660097, ay, 4.832102, az, 8.844209,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.891,1421631096892 ,AAA, ax, -0.61626846, ay, 4.9108377, az, 8.6048565,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.895,1421631096895 ,AAA, ax, -0.6370752, ay, 4.9825387, az, 8.771909,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.907,1421631096908 ,AAA, ax, -0.6089337, ay, 5.0307384, az, 8.625064,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.948,1421631096948 ,AAA, ax, -0.6132747, ay, 5.0461564, az, 8.653356,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.949,1421631096951 ,AAA, ax, -0.726589, ay, 5.140909, az, 8.630154,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:36.966,1421631096967 ,AAA, ax, -0.64860123, ay, 5.086423, az, 8.6506605,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.007,1421631097007 ,AAA, ax, -0.6813831, ay, 4.9931664, az, 8.891809,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.008,1421631097008 ,AAA, ax, -0.60429335, ay, 5.0192127, az, 8.758138,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.059,1421631097059 ,AAA, ax, -0.5457651, ay, 4.844975, az, 8.74736,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.060,1421631097060 ,AAA, ax, -0.6568341, ay, 5.0208592, az, 8.700058,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.068,1421631097068 ,AAA, ax, -0.53932846, ay, 4.945416, az, 8.558003,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.089,1421631097089 ,AAA, ax, -0.5138814, ay, 5.0490007, az, 8.701555,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.149,1421631097149 ,AAA, ax, -0.49951127, ay, 4.918921, az, 8.819659,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.152,1421631097152 ,AAA, ax, -0.55399793, ay, 4.8566504, az, 8.793913,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.152,1421631097152 ,AAA, ax, -0.6149213, ay, 4.944069, az, 8.663235,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.177,1421631097178 ,AAA, ax, -0.67105454, ay, 4.9575405, az, 8.619825,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.203,1421631097203 ,AAA, ax, -0.62674665, ay, 4.9398775, az, 8.558602,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.204,1421631097204 ,AAA, ax, -0.5761519, ay, 5.1567764, az, 8.60306,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.223,1421631097223 ,AAA, ax, -0.50100815, ay, 4.918921, az, 8.58839,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.242,1421631097242 ,AAA, ax, -0.46523255, ay, 4.889133, az, 8.553513,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.262,1421631097263 ,AAA, ax, -0.55399793, ay, 5.0260983, az, 8.580157,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.284,1421631097284 ,AAA, ax, -0.49427214, ay, 4.923262, az, 8.760532,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.304,1421631097304 ,AAA, ax, -0.49741563, ay, 4.8668294, az, 8.828791,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.322,1421631097323 ,AAA, ax, -0.79484713, ay, 5.1326766, az, 8.9883585,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.342,1421631097343 ,AAA, ax, -0.46613067, ay, 5.1037865, az, 8.938811,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.363,1421631097363 ,AAA, ax, -0.29249176, ay, 4.932992, az, 8.354876,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.423,1421631097423 ,AAA, ax, -0.30686188, ay, 4.817133, az, 7.979606,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.424,1421631097424 ,AAA, ax, -0.42766067, ay, 5.0395703, az, 8.107739,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.425,1421631097425 ,AAA, ax, -0.033679962, ay, 4.952152, az, 7.939939,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.457,1421631097457 ,AAA, ax, -0.040266264, ay, 5.1250424, az, 7.9010196,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.472,1421631097472 ,AAA, ax, -0.26749375, ay, 4.824318, az, 8.228389,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.482,1421631097482 ,AAA, ax, 0.06556366, ay, 4.7368994, az, 8.201445,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.503,1421631097505 ,AAA, ax, 0.124541014, ay, 4.8187795, az, 8.228389,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.542,1421631097542 ,AAA, ax, 0.0077838134, ay, 4.878655, az, 8.58854,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.543,1421631097543 ,AAA, ax, 0.121996306, ay, 5.1446514, az, 8.864865,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.563,1421631097564 ,AAA, ax, 0.16944763, ay, 4.9289503, az, 8.635841,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.582,1421631097582 ,AAA, ax, 0.09535172, ay, 4.92416, az, 8.994347,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.602,1421631097603 ,AAA, ax, 0.25806335, ay, 4.72208, az, 9.166039,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.624,1421631097625 ,AAA, ax, 0.42511597, ay, 4.4809318, az, 8.871152,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.643,1421631097643 ,AAA, ax, 0.29803026, ay, 4.4230022, az, 8.405171,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.663,1421631097663 ,AAA, ax, 0.11600876, ay, 4.228407, az, 8.648865,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.684,1421631097684 ,AAA, ax, -0.36164796, ay, 4.554429, az, 8.63165,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.763,1421631097763 ,AAA, ax, 0.08202942, ay, 4.5496387, az, 8.426577,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.764,1421631097764 ,AAA, ax, 0.6215076, ay, 4.1671844, az, 8.822055,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.768,1421631097769 ,AAA, ax, 0.4367917, ay, 4.4084826, az, 9.248668,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.769,1421631097770 ,AAA, ax, 0.13906083, ay, 4.251459, az, 9.195229,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.792,1421631097793 ,AAA, ax, 0.24144791, ay, 3.9073248, az, 8.923992,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.804,1421631097804 ,AAA, ax, 0.5724097, ay, 3.623515, az, 8.885074,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.822,1421631097823 ,AAA, ax, 0.6677614, ay, 3.7356317, az, 9.067544,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.846,1421631097846 ,AAA, ax, 0.6018984, ay, 3.9887552, az, 9.676927,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.892,1421631097892 ,AAA, ax, 1.002166, ay, 3.6705172, az, 8.442594,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.895,1421631097895 ,AAA, ax, 0.85217786, ay, 3.3983831, az, 6.853049,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.903,1421631097903 ,AAA, ax, 0.33754808, ay, 3.4823585, az, 7.5384736,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.922,1421631097923 ,AAA, ax, -1.2115805, ay, 4.640051, az, 9.969419,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.943,1421631097943 ,AAA, ax, -0.9753717, ay, 2.4474106, az, 12.926519,gx, 0.0,gy, 0.0,gz, 0.0,
19:31:37.963,1421631097963 ,AAA, ax, -0.343835, ay, 2.5247996, az, 12.073294,gx, 0.0,gy, 0.0,gz, 0.0,
