14:41:00.644,1421959260644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.0031973913, gz, -0.036239497,
14:41:00.659,1421959260660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0127898315, gz, 0.011724034,
14:41:00.669,1421959260670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.01811988, gz, 0.01705302,
14:41:00.686,1421959260687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.028778385, gz, 0.027712055,
14:41:00.706,1421959260706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23555261, gy, 0.28564718, gz, 0.019185146,
14:41:00.727,1421959260727,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.21956486, gz, 0.13856028,
14:41:00.746,1421959260746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23342155, gy, -0.1705366, gz, 0.075675055,
14:41:00.775,1421959260776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, -0.14495613, gz, -0.023448868,
14:41:00.812,1421959260812,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, 0.08526776, gz, -0.014922224,
14:41:00.812,1421959260813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15348223, gy, 0.11724327, gz, 0.061818894,
14:41:00.856,1421959260856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.057555705, gz, 0.08526776,
14:41:00.856,1421959260856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, -0.03090998, gz, 0.03943609,
14:41:00.872,1421959260873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, -0.04263428, gz, -0.015988022,
14:41:00.887,1421959260887,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.027712055, gz, -0.017053818,
14:41:00.905,1421959260905,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.07993824, gz, 0.027712055,
14:41:00.926,1421959260927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.026645726, gz, 0.02557993,
14:41:00.946,1421959260946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.05649044, gz, -0.02238307,
14:41:00.966,1421959260967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.036239497, gz, -0.04476614,
14:41:00.986,1421959260986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.038370293, gz, -0.026646258,
14:41:01.006,1421959261006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.037304495, gz, -0.0031979238,
14:41:01.026,1421959261026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.033041574, gz, -0.011724833,
14:41:01.046,1421959261046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.049029328, gz, -0.035173167,
14:41:01.066,1421959261067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.026645726, gz, -0.029844182,
14:41:01.086,1421959261088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.10445291, gz, 0.002131594,
14:41:01.108,1421959261110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, 0.09166281, gz, -0.006395315,
14:41:01.126,1421959261127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.021317273, gz, -0.051160924,
14:41:01.146,1421959261146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.061819427, gz, -0.07674138,
14:41:01.166,1421959261167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.049028795, gz, -0.05968783,
14:41:01.216,1421959261216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.09272861, gz, -0.01811988,
14:41:01.216,1421959261217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.07993824, gz, -0.005329518,
14:41:01.273,1421959261273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.036238696, gz, -0.037305295,
14:41:01.274,1421959261274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.018119348, gz, -0.045831937,
14:41:01.274,1421959261275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.070345536, gz, -0.025580462,
14:41:01.295,1421959261295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.13536288, gz, 0.004263188,
14:41:01.306,1421959261306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.11084822, gz, -0.010659036,
14:41:01.328,1421959261328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.0074605793, gz, -0.057556238,
14:41:01.346,1421959261346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.03837109, gz, -0.09166361,
14:41:01.378,1421959261378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.023448335, gz, -0.07887298,
14:41:01.386,1421959261386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, 0.06608235, gz, -0.045831937,
14:41:01.412,1421959261412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.02131674, gz, -0.036239497,
14:41:01.426,1421959261427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.04796353, gz, -0.037305295,
14:41:01.446,1421959261447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.050095126, gz, -0.037305295,
14:41:01.478,1421959261479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.004263188, gz, -0.023448868,
14:41:01.486,1421959261487,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.013855628, gz, -0.013856427,
14:41:01.506,1421959261507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, 0.028777853, gz, -0.025580462,
14:41:01.526,1421959261526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13216549, gy, -0.014922224, gz, 0.023448335,
14:41:01.563,1421959261563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, -0.122573055, gz, 0.010658237,
14:41:01.574,1421959261574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08313616, gy, 0.024514131, gz, 0.00959244,
14:41:01.591,1421959261591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.026645726, gz, 0.06714814,
14:41:01.607,1421959261607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.045831937, gz, 0.095925994,
14:41:01.634,1421959261634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, 0.0, gz, 0.08953121,
14:41:01.650,1421959261650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.020250943, gz, 0.07247766,
14:41:01.667,1421959261668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.034107372, gz, 0.023448335,
14:41:01.685,1421959261685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, -0.10765136, gz, -0.010659036,
14:41:01.705,1421959261706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, -0.15028511, gz, -0.035173167,
14:41:01.725,1421959261725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.08846568, gz, -0.03837109,
14:41:01.745,1421959261746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.01705302, gz, -0.010659036,
14:41:01.767,1421959261768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.031975776, gz, 0.008526376,
14:41:01.787,1421959261787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14602192, gy, -0.18119483, gz, -0.015988022,
14:41:01.805,1421959261806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16947025, gy, -0.2248949, gz, -0.051160924,
14:41:01.825,1421959261826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, -0.12044146, gz, -0.051160924,
14:41:01.847,1421959261847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.023448335, gz, -0.015988022,
14:41:01.866,1421959261867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.02557993, gz, 0.0053289854,
14:41:01.886,1421959261886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, -0.09699259, gz, -0.01279063,
14:41:01.907,1421959261907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12363885, gy, -0.14602192, gz, -0.043700077,
14:41:01.925,1421959261926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0842025, gy, -0.0959268, gz, -0.037305295,
14:41:01.946,1421959261946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.023448335, gz, 0.011724034,
14:41:01.966,1421959261967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.050094593, gz, 0.022382537,
14:41:01.987,1421959261988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.04476614, gz, -0.011724833,
14:41:02.006,1421959262006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.08953201, gz, -0.015988022,
14:41:02.026,1421959262027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0021321268, gz, 0.015987223,
14:41:02.047,1421959262048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.075675055, gz, 0.028777853,
14:41:02.066,1421959262066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.0127898315, gz, 0.011724034,
14:41:02.086,1421959262088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.07887298, gz, 0.0053289854,
14:41:02.107,1421959262107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.10232185, gz, 0.0031973913,
14:41:02.126,1421959262127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.075675584, gz, 0.0,
14:41:02.146,1421959262146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.034107372, gz, 0.020250943,
14:41:02.166,1421959262166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.002131594, gz, 0.045831405,
14:41:02.187,1421959262187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.013856427, gz, 0.05542411,
14:41:02.207,1421959262208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.041568484, gz, 0.04369928,
14:41:02.226,1421959262226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.043700077, gz, 0.014921425,
14:41:02.246,1421959262246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.019185146, gz, 0.01705302,
14:41:02.266,1421959262266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.03304104, gz, 0.023448335,
14:41:02.285,1421959262286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.014922224, gz, 0.015987223,
14:41:02.310,1421959262311,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.031975776, gz, -0.005329518,
14:41:02.330,1421959262330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.035173167, gz, 0.0053289854,
14:41:02.348,1421959262348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.033041574, gz, 0.01705302,
14:41:02.368,1421959262369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.018119348, gz, 0.008526376,
14:41:02.389,1421959262389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.014921425, gz, -0.021317273,
14:41:02.407,1421959262408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.01279063, gz, -0.008526909,
14:41:02.425,1421959262426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.022382537, gz, -0.0010663297,
14:41:02.446,1421959262447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, 0.052226186, gz, 0.002131594,
14:41:02.466,1421959262466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.013855628, gz, -0.007461112,
14:41:02.487,1421959262488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.035173167, gz, -0.021317273,
14:41:02.507,1421959262508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.020251475, gz, -0.011724833,
14:41:02.530,1421959262530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.044765607, gz, 0.010658237,
14:41:02.548,1421959262549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.045831405, gz, 0.008526376,
14:41:02.566,1421959262566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.027712587, gz, -0.0010663297,
14:41:02.587,1421959262587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.026646258, gz, -0.011724833,
14:41:02.608,1421959262609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.018119348, gz, -0.031975776,
14:41:02.639,1421959262639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.005329518, gz, -0.027712587,
14:41:02.646,1421959262647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.028778385, gz, -0.008526909,
14:41:02.667,1421959262667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.004263721, gz, -0.006395315,
14:41:02.692,1421959262692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.00959244, gz, -0.008526909,
14:41:02.706,1421959262707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.008526376, gz, -0.006395315,
14:41:02.726,1421959262727,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.008526909, gz, -0.008526909,
14:41:02.746,1421959262746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.0031979238, gz, -0.017053818,
14:41:02.772,1421959262773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0031973913, gz, -0.01811988,
14:41:02.792,1421959262793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.0031979238, gz, -0.01279063,
14:41:02.807,1421959262807,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.013856427, gz, -0.006395315,
14:41:02.827,1421959262827,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.010658237, gz, -0.008526909,
14:41:02.846,1421959262846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.027712055, gz, -0.005329518,
14:41:02.867,1421959262867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.0031979238, gz, 0.0074605793,
14:41:02.888,1421959262888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.021317273, gz, 0.008526376,
14:41:02.906,1421959262906,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0010663297, gz, -0.005329518,
14:41:02.926,1421959262926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.013855628, gz, -0.041568484,
14:41:02.946,1421959262946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.002131594, gz, -0.04263428,
14:41:02.966,1421959262966,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.008526376, gz, -0.02238307,
14:41:02.988,1421959262988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.020250943, gz, -0.010659036,
14:41:03.009,1421959263009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.01279063, gz, 0.008526376,
14:41:03.026,1421959263026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.021317273, gz, 0.014921425,
14:41:03.046,1421959263046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.029843649, gz, 0.0127898315,
14:41:03.066,1421959263066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.008526376, gz, 0.014921425,
14:41:03.086,1421959263086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.043700077, gz, 0.008526376,
14:41:03.106,1421959263107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.015988022, gz, -0.015988022,
14:41:03.126,1421959263126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.029843649, gz, -0.011724833,
14:41:03.147,1421959263147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.02131674, gz, -0.009593239,
14:41:03.166,1421959263166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.02238307, gz, -0.03090998,
14:41:03.186,1421959263186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.01811988, gz, -0.03090998,
14:41:03.207,1421959263207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.0074605793, gz, 0.002131594,
14:41:03.226,1421959263226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.004263188, gz, 0.01705302,
14:41:03.246,1421959263246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.011724833, gz, 0.008526376,
14:41:03.273,1421959263273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.0031973913, gz, -0.0021321268,
14:41:03.286,1421959263286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.026645726, gz, -0.0010663297,
14:41:03.307,1421959263307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.015987223, gz, -0.006395315,
14:41:03.328,1421959263328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0021321268, gz, -0.019185679,
14:41:03.346,1421959263346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.009593239, gz, -0.020251475,
14:41:03.366,1421959263366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0, gz, -0.008526909,
14:41:03.386,1421959263386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.004263188, gz, -0.006395315,
14:41:03.406,1421959263406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.019185146, gz, -0.011724833,
14:41:03.427,1421959263427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.0010663297, gz, -0.005329518,
14:41:03.445,1421959263446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.01811988, gz, -0.006395315,
14:41:03.466,1421959263466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.022382537, gz, -0.023448868,
14:41:03.486,1421959263486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.022382537, gz, -0.021317273,
14:41:03.506,1421959263506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.010659036, gz, -0.008526909,
14:41:03.526,1421959263526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.008526909, gz, -0.005329518,
14:41:03.546,1421959263546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.015987223, gz, 0.0053289854,
14:41:03.566,1421959263566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.010658237, gz, 0.027712055,
14:41:03.585,1421959263586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.0053289854, gz, 0.018119348,
14:41:03.608,1421959263608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.018119348, gz, 0.0063947826,
14:41:03.628,1421959263628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.013855628, gz, -0.0021321268,
14:41:03.646,1421959263646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.023448868, gz, -0.017053818,
14:41:03.666,1421959263666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.024514664, gz, -0.040502686,
14:41:03.686,1421959263686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0063947826, gz, -0.03090998,
14:41:03.706,1421959263706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.010658237, gz, -0.011724833,
14:41:03.726,1421959263726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0010663297, gz, -0.004263721,
14:41:03.746,1421959263747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.002131594, gz, 0.0,
14:41:03.766,1421959263766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.0, gz, 0.019185146,
14:41:03.786,1421959263786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.010658237, gz, 0.035172634,
14:41:03.807,1421959263808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.030909447, gz, 0.037304495,
14:41:03.827,1421959263827,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.03304104, gz, 0.0127898315,
14:41:03.848,1421959263849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.005329518, gz, -0.008526909,
14:41:03.868,1421959263869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.031975776, gz, -0.01811988,
14:41:03.887,1421959263888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.007461112, gz, -0.01279063,
14:41:03.909,1421959263909,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.008526376, gz, -0.006395315,
14:41:03.927,1421959263928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0074605793, gz, -0.007461112,
14:41:03.947,1421959263948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.015988022, gz, 0.010658237,
14:41:03.975,1421959263975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0, gz, 0.019185146,
14:41:03.988,1421959263988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.03410684, gz, 0.0031973913,
14:41:04.006,1421959264007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.019185146, gz, -0.01279063,
14:41:04.027,1421959264027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.004263188, gz, -0.008526909,
14:41:04.046,1421959264046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.011724034, gz, 0.004263188,
14:41:04.066,1421959264066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.01705302, gz, 0.002131594,
14:41:04.086,1421959264087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0063947826,
14:41:04.106,1421959264106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.007461112, gz, 0.015987223,
14:41:04.127,1421959264128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.0010663297, gz, 0.0127898315,
14:41:04.146,1421959264146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.01705302, gz, -0.0010663297,
14:41:04.166,1421959264167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.022382537, gz, -0.006395315,
14:41:04.186,1421959264186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.001065797, gz, -0.017053818,
14:41:04.206,1421959264206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.024514664, gz, -0.027712587,
14:41:04.227,1421959264227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.01279063, gz, -0.031975776,
14:41:04.246,1421959264246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.002131594, gz, -0.03090998,
14:41:04.266,1421959264266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.010659036, gz, -0.025580462,
14:41:04.286,1421959264286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.011724833, gz, -0.013856427,
14:41:04.307,1421959264308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.008526376, gz, 0.0053289854,
14:41:04.330,1421959264330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.03410684, gz, 0.024514131,
14:41:04.381,1421959264382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.041567683, gz, 0.020250943,
14:41:04.382,1421959264382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.024514131, gz, 0.008526376,
14:41:04.388,1421959264388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.019185679, gz, -0.011724833,
14:41:04.414,1421959264414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.03837109, gz, -0.028778385,
14:41:04.488,1421959264488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.009593239, gz, -0.023448868,
14:41:04.488,1421959264488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.031975243, gz, -0.0031979238,
14:41:04.489,1421959264489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.027712055, gz, -0.010659036,
