,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
36,115.04544764795143,3754.946466833268,131.4941176470588,1.360547261690174,268.9,268.9,89.2,82.2,51.4,111.71971830985916,1.500015846625831,52.858759565247645,7932.1,0.26748787527150464,99.04529590288317,2902.6067123056932,107.28421052631579,0.2156539164917497,206.3,206.3,74.7,64.0,27.9,94.7549295774648,1.2178723148333306,44.422895604896596,6727.6,0.26986662407155976,83.46901871522508,3065.135188826661,93.6842105263158,-0.8627014385439584,133.1,133.1,74.0,64.0,36.7,81.56056338028169,0.46843992545520785,26.90773377341402,5790.8,0.26408966269999734,108.77025796661609,3313.814165243585,118.84545454545456,0.10996809237831107,201.5,201.5,95.7,87.4,61.6,106.31549295774649,0.9130821625107328,30.19513039210757,7548.4,0.25541453993654295,70.44393019726859,3864.3051913815307,84.80000000000001,2.8299547081356744,138.2,138.2,67.5,61.6,27.2,71.30985915492958,1.2702596418577161,19.546670559966966,5063.0,0.2694486595852301,521.9108244815376,8085.059119072983,524.21875,-0.7861094049554649,686.1,686.1,489.7,439.8,267.7,516.2915492957746,0.36124982852535187,99.1313381997826,36656.7,0.2646686899342438,94.28879615579162,3722.935120870905,109.37727272727274,0.23174492678296543,182.4,182.4,87.4,74.4,47.6,94.16619718309859,0.8945676052933468,27.37875580843122,6685.8,0.2664045615487194,155.44671219018718,6973.252646764056,186.08095238095234,4.470381447306651,555.7,555.7,121.1,81.1,52.9,151.62112676056339,1.6432637584448524,87.30381257505795,10765.1,0.26316930414047257,0.7544135053110774,56.465869369280874,0.978421052631579,1.554345988652826,2.28,2.28,0.579,0.389,-0.213,0.7270422535211267,1.2485627178629488,0.5194309368810591,51.62,0.27529750019966454,0.7446115326251895,37.34206892579981,0.9527142857142857,-1.0237995650454923,1.112,1.112,0.711,0.77,0.379,0.7405633802816901,0.1808552557893855,0.18049881142421223,52.58,0.27015439458535057,-0.32261810824481546,54.14737169035124,0.04882352941176469,-0.8613224772485175,0.506,0.506,-0.232,-0.706,-1.21,-0.3109295774647887,-0.31587135815229744,0.4132756369696574,-22.076,0.30676306941593023
37,109.19012314007182,2295.090853333971,117.0625,5.245703136016676,284.9,284.9,85.7,76.9,38.2,102.98823529411764,2.322929084854449,47.76073616714249,7003.2,0.24156618778860953,91.20430990251411,2961.300332058155,110.21333333333331,2.369088043365487,223.7,223.7,72.9,64.0,36.3,85.82941176470588,1.8698004694026693,43.99780543653177,5836.4,0.2667008722421755,81.86457157516676,3411.904492661887,95.79565217391306,-0.39143452226417264,136.8,136.8,69.8,64.0,36.7,79.01176470588236,0.9050283329755949,26.431977068783674,5372.8,0.2468378432641042,102.91593124679324,2385.5235749403196,114.11249999999997,3.507011508672294,229.1,229.1,90.7,85.8,60.1,100.80441176470589,1.8495412065501287,31.77555821144319,6854.7,0.2503206772703951,65.79738327347357,2479.448641789181,86.10714285714286,0.8291332176231561,110.6,110.6,64.6,61.6,32.8,67.10147058823529,0.560793993591667,15.285506672106182,4562.9,0.2948764934398593,496.50025654181627,5119.761466259139,492.3684210526314,0.4086533851064922,701.1,701.1,452.1,436.7,394.7,487.36176470588236,1.230706321579669,78.50440434343123,33140.6,0.2891631335907753,92.38530015392507,3016.4157760249673,101.47777777777779,3.641553176765843,197.6,197.6,80.9,74.4,47.6,88.47058823529412,1.7169071787689685,26.69812480878631,6016.0,0.2715352602474203,132.59663930220628,3632.147483770003,152.67857142857142,-0.40561749020253046,259.2,259.2,94.7,81.1,21.3,125.18235294117648,0.9788627096114056,63.62082391931183,8512.4,0.2520340101150773,0.7659907644946127,54.5535895386138,1.023684210526316,2.512564279499043,2.5,2.5,0.7064999999999999,0.413,0.203,0.7958088235294117,1.5238148522874444,0.46252513468944667,54.115,0.25232912964813264,0.783618522319138,35.03176860429083,0.9881818181818183,-0.9487519616103506,1.131,1.131,0.78,0.78,0.389,0.778264705882353,0.05559300982781487,0.19256389655935288,52.922,0.27657539997201364,-0.23686505900461774,40.5232673954091,0.03364705882352941,-0.8842374578990633,0.628,0.628,-0.1805,-0.936,-1.048,-0.30314705882352944,-0.26893488938304544,0.4420404946907514,-20.614,0.289047173512812
38,117.57567567567568,3354.7138719646914,130.71875,2.1555833887375346,289.5,289.5,91.0,80.4,58.1,114.26268656716418,1.7665933886178817,54.94284588447453,7655.6,0.26772055073941864,94.16902090770013,3469.4771972326694,107.53333333333333,-0.31034821085678077,202.0,202.0,72.9,60.5,16.3,92.05970149253731,0.9175468417223774,48.02168405318042,6168.0,0.27494475607683155,90.31019887812342,2994.14306428136,103.60500000000002,0.2838603959138224,182.0,182.0,79.0,59.1,32.0,87.29253731343283,0.7654565950922632,29.529278297950817,5848.6,0.24454360020397756,111.38911269760327,2012.560639826496,118.96666666666665,-0.6619901435081283,176.8,176.8,94.0,85.8,50.7,108.56716417910448,0.6256447487879412,30.306891845773706,7274.0,0.29583545809960904,75.10655277919427,3488.7214161579946,90.36,1.137035716911142,141.5,141.5,69.0,64.6,44.2,73.94776119402985,0.7322903979332981,19.211875732323193,4954.5,0.2655277919428863,536.9645079041306,5124.666714257862,577.9714285714286,-0.7957637755216429,774.5,774.5,489.7,439.8,394.7,528.0925373134328,0.7210623351144513,100.97140056146237,35382.2,0.32009907481605593,100.93939316675164,3297.659808104319,111.965,-0.4695794498829553,174.9,174.9,84.1,76.0,47.6,97.48358208955224,0.5658988817285502,30.170563604055214,6531.4,0.2755481896991331,166.6943141254462,5077.483775106145,255.54999999999998,7.818719760146033,667.3,667.3,124.7,79.4,46.5,158.82835820895522,2.562719350776408,113.26897567425064,10641.5,0.3206272310045895,0.7179895461499236,45.12637708668341,0.9338333333333332,2.7021734128360118,2.383,2.383,0.643,0.433,-0.784,0.7240597014925373,1.1702282832527002,0.5267886667460023,48.512,0.26789053204147545,0.7505999490056092,31.266435488568494,0.9415714285714287,-1.0418140115190082,1.117,1.117,0.74,0.599,0.389,0.763910447761194,0.43327698168638,0.18722250021340947,51.182,0.27119302591000705,-0.1520007649158592,41.63503229046943,0.17171428571428574,1.5134808231261623,1.41,1.41,-0.13,-0.496,-1.073,-0.18782089552238806,0.13283142185307556,0.4379724609224404,-12.584,0.2661542944561813
39,106.44976732161324,3189.5030104268253,116.73809523809526,5.3952024167469155,275.7,275.7,85.7,80.4,51.4,100.81159420289855,2.349687163179821,45.17083759993792,6956.0,0.24688531048406953,85.92686142709411,2452.7260362319316,98.01764705882351,2.3767243233504773,206.3,206.3,69.3,64.0,26.2,82.02898550724638,1.782885088910904,40.47900727337594,5660.0,0.2721576738244419,77.97970527404344,1837.513860791825,91.3125,0.9808555999797979,159.0,159.0,67.3,64.0,30.5,75.49855072463768,1.0732334988720267,24.906368738759685,5209.4,0.26480093071354704,102.79676835573939,1609.4030094103798,109.44444444444443,0.2893672734682129,165.6,165.6,90.7,85.8,60.1,100.62898550724637,1.068083473514158,25.582640606986946,6943.4,0.26789612777203264,70.3228024819028,2739.6592192033277,83.38571428571429,1.1901817114425315,129.9,129.9,66.1,63.1,21.7,68.95072463768116,0.7528401010758716,20.201635222022222,4757.6,0.265401093219087,496.1296535677353,6200.033207063,499.7142857142858,5.391791779839149,697.3,697.3,458.3,436.7,7.2,487.2304347826087,-0.8825469079247795,104.26403037812483,33618.9,0.2647362978283351,91.37001034126162,3537.779315095741,106.345,1.325717478698797,180.5,180.5,80.9,72.8,35.4,88.27101449275362,1.085202097903244,26.572205190039302,6090.7,0.29358841778697,132.23019648397104,2682.8612380823006,146.70588235294116,-0.6196123507644389,259.2,259.2,94.7,84.5,56.2,127.99855072463768,0.9856040454414703,65.09104820704796,8831.9,0.27264432143074396,0.7684097724922441,46.74821982137821,1.112421052631579,2.489628070943872,2.5,2.5,0.696,0.599,-0.701,0.8017536231884058,0.8403599103645364,0.5495831951632046,55.321,0.25077559462254395,0.7703508273009309,35.49668947439573,0.9704399999999999,-1.032971762014426,1.136,1.136,0.775,0.78,0.393,0.7831449275362319,0.20087611379925333,0.17813934362164513,54.037,0.258076525336091,-0.26292011375387786,46.08999917031667,0.12281250000000003,0.0005671997316576416,1.229,1.229,-0.193,-0.868,-1.092,-0.23557971014492754,0.25964119455637985,0.5241259785080049,-16.255,0.23988495346432265
40,109.00170831208567,3603.170980698126,123.41052631578945,1.0491400016396302,212.4,233.6,91.0,80.4,51.4,107.87101449275363,1.411265773477209,41.62302848695968,7443.1,0.29340562011862903,96.47027027027026,2941.9391011567564,106.72777777777776,1.0519014176244808,241.5,241.5,74.7,65.8,32.9,92.08840579710144,1.3629110050802433,44.0516893454252,6354.1,0.22919145560654994,81.70321264660889,1467.322355533633,94.94374999999998,-0.13928993579349802,157.2,157.2,70.6,60.8,36.7,80.01884057971014,0.6936351501543208,25.57605311133098,5521.3,0.2928990311065783,108.23725140234573,4232.59459189859,120.00526315789473,-0.5380772673223637,173.0,173.0,97.3,80.9,47.6,105.46666666666667,0.6054369939849648,32.41130279732069,7277.2,0.29517700421374704,69.3218765935747,1661.6634039380078,78.16363636363636,5.142070593723018,141.5,141.5,66.1,61.6,21.7,69.58985507246376,1.156423531616888,16.08967649409302,4801.7,0.26556487877242596,515.6368689444162,7878.64791029496,547.1000000000001,3.508096364842288,701.1,701.1,489.7,439.8,7.2,509.4536231884058,-0.9052890892070173,116.63373109579626,35152.3,0.2612506374298827,97.41313105558389,3706.73021194135,108.86315789473684,-0.7742248098253728,152.9,152.9,84.1,74.4,47.6,94.23623188405797,0.6095008528217986,28.052041820487513,6502.3,0.253871547813951,194.3127485976543,12634.321431270511,277.08125,16.24084819140608,1355.1,1355.1,124.7,81.1,49.7,189.6086956521739,3.710188567411527,201.17390760171716,13083.0,0.2830188679245283,0.7683067312595615,50.35507699011628,0.9511000000000001,1.7576351766413545,1.982,1.982,0.677,0.452,0.31,0.7890144927536232,1.5025105702514452,0.3755448392102593,54.442,0.2760581336053034,0.7745971443141255,32.577869049666354,0.941590909090909,-0.8077123635970493,1.131,1.131,0.736,0.692,0.389,0.7661884057971015,0.2851774982496876,0.1788734580122067,52.867,0.24171341152473227,-0.2512825089240184,39.522237859611145,-0.01976470588235294,-0.800592820001186,0.491,0.491,-0.217,-0.941,-1.039,-0.26844927536231883,-0.36598364431217606,0.4072330788104134,-18.523,0.23427422983471818
41,101.34888720283256,2362.194156613012,113.9470588235294,4.088725586320604,231.5,231.5,82.2,70.0,51.4,96.21428571428572,2.064506453953668,37.786245813401564,6735.0,0.2966467315302449,88.65634800202326,2075.946091657118,93.18333333333334,0.4436251367662365,185.1,185.1,65.8,55.2,32.9,84.14142857142858,1.296854912438336,38.89660948994995,5889.9,0.2771314561906368,81.60685381891756,2981.729054030493,97.08333333333333,-0.5237523786796081,149.7,149.7,72.3,60.8,30.5,79.15857142857143,0.3939053905477144,28.25848849182578,5541.1,0.2577699095149778,107.17546788062721,2512.796563668566,113.22777777777779,-0.5061386837237594,167.5,167.5,92.3,85.8,53.8,104.94428571428571,0.8224170284337879,29.412403159676177,7346.1,0.25791041420783456,74.696636317653,2960.939903998563,85.51818181818183,1.1524373085021447,141.5,141.5,70.5,61.6,21.7,73.66285714285715,0.31438268492546384,20.45058499165819,5156.4,0.2593231250287396,521.7086747597369,4019.0591120945096,567.5235294117648,-0.4238417251271347,743.1,743.1,477.1,439.8,400.6,519.2085714285714,0.9899876494073098,98.58171295105593,36344.6,0.2535927876461662,93.40637329286798,2118.5578955223796,99.7,0.4365472060118263,195.7,195.7,80.9,60.1,23.3,92.43142857142857,0.7915779296819743,32.19365111078037,6470.2,0.2519234352953704,157.97536671724836,3869.7951531171234,163.10555555555555,6.977928170795781,638.6,638.6,106.05000000000001,81.1,57.8,151.95285714285714,2.2960665700786906,106.07953363154715,10636.7,0.276906648682066,0.8525553869499244,52.819750248530035,1.183409090909091,1.302254443407496,2.5,2.5,0.648,0.418,-0.545,0.8514714285714285,1.1677119227360537,0.5928356499633729,59.603,0.25773669931484805,0.7806226605968638,39.41936105249143,0.9885833333333333,-1.0838874487206032,1.131,1.131,0.7675000000000001,0.609,0.389,0.7843,0.1741271716051393,0.19485976748807654,54.900999999999996,0.27225594334850783,-0.22245245321193732,63.0087544088729,0.07445454545454545,-0.2889746047081614,1.078,1.078,-0.193,-0.858,-1.053,-0.23414285714285715,0.08753107211826443,0.47499047391559235,-16.39,0.28265967719685475
42,96.69784591991892,2751.505144388268,109.31764705882354,6.624763826904692,262.2,262.2,78.7,70.0,38.2,91.62318840579711,2.3345554847677317,37.02069033951124,6322.0,0.26609224531170805,81.11652306132797,2901.2196957473484,90.27,3.371083908676921,206.3,206.3,67.5,57.0,13.0,76.8,1.864039239093936,38.51435561235958,5299.2,0.28443993917891536,80.01594019260008,2789.141733098907,88.23333333333333,-0.2546749690945176,129.5,129.5,67.3,60.8,24.2,76.71449275362319,0.6232392380321574,26.806980408766222,5293.3,0.2681920208529433,99.25595539787126,2614.829025383564,110.64210526315789,1.0291622003039338,176.8,176.8,89.0,84.1,50.7,96.83768115942028,1.21250570758978,27.72371092557923,6681.8,0.2781764344972924,69.28297009630003,2948.523472992297,79.32777777777775,2.168707153193986,141.5,141.5,64.6,55.8,30.0,67.82898550724637,0.9457507470840866,18.871423318693168,4680.2,0.2560680295094892,509.0918398378104,10260.994460242999,549.1866666666666,5.636409220523566,774.5,774.5,470.8,449.0,7.2,497.70579710144926,-0.602059083938113,106.45549730791677,34341.7,0.28917046798445684,94.45489102889005,2636.5513846123913,103.57058823529412,-0.15835616156617593,156.5,156.5,82.5,77.6,47.6,92.27101449275362,0.8596772131334747,26.98392823106374,6366.7,0.29796368623475744,152.38332488596046,4591.8246024573655,173.53529411764706,5.671673952444266,551.2,551.2,112.2,84.5,59.4,145.08985507246376,1.9914498783833023,85.20419788216654,10011.2,0.3070868489311589,0.7678023314749113,32.69924107322904,1.038058823529412,2.9971960198491745,2.226,2.226,0.662,0.437,0.252,0.7624057971014493,1.7376490468407402,0.42000176186047056,52.606,0.26123252139172953,0.7729399391789151,40.24152888869498,0.9679999999999999,-1.2307533252603333,1.117,1.117,0.755,0.755,0.393,0.7630869565217391,-0.010082986309845521,0.20297295814745972,52.653,0.26924849099202874,-0.22462214901165736,45.635494806696755,0.09666666666666665,-0.9391439022308612,0.506,0.506,-0.198,-0.677,-1.141,-0.2778115942028985,-0.20417903438787569,0.4396458894370465,-19.169,0.2595370839668863
43,115.32470708099848,4341.620281426989,133.51333333333335,2.0638765403635144,284.9,284.9,87.4,82.2,51.4,109.50441176470588,1.7409919770947646,54.867605737359334,7446.3,0.3041602988622856,100.13818135506877,3541.8981907698267,118.49473684210524,-0.07367805622287049,208.4,208.4,80.1,64.0,29.6,95.43529411764706,1.0763374613505647,46.21269698468994,6489.6,0.22910689867817788,83.5917982679572,3252.717527125651,95.23809523809523,-0.6827596257286288,133.1,133.1,75.6,62.4,32.0,81.63382352941177,0.43760930815521143,24.908217251641286,5551.1,0.2467069354486573,110.43787570045848,3016.5259437351383,126.5,-0.15304637682466238,197.6,197.6,96.5,87.4,47.6,106.59117647058824,0.7831806573611756,32.40357790864808,7248.2,0.27311937510613005,73.63339276617421,2853.4107695107714,87.82380952380952,0.8497994176752721,134.9,134.9,67.5,63.1,21.7,73.35588235294118,0.6209962058828189,20.73334168480297,4988.2,0.25493049996361256,527.1589149261335,8577.84712944364,593.52,3.7448731296067743,735.4,735.4,489.7,442.8,32.6,523.3367647058824,-0.7042879763849019,112.23591877827486,35586.9,0.24982170147733063,101.07373917473255,2735.7776229425403,100.76500000000001,-0.36873023297809704,154.7,154.7,89.05000000000001,74.4,60.1,96.37941176470588,0.845212583596288,25.624222209228503,6553.8,0.2489811512990321,167.70491594498213,8546.547101513679,231.83124999999998,3.8874413527274827,596.6,596.6,118.45,79.4,59.4,162.89264705882354,1.8729848608908775,106.80808471296861,11076.7,0.24528782475802344,0.7355899133978604,50.63476650838956,1.0770476190476188,1.87392131946475,2.5,2.5,0.65,0.516,-0.643,0.7671470588235294,1.0504706435970166,0.5611630051504013,52.166000000000004,0.2598064187468161,0.7923377483443709,34.21323083617277,0.97865,-0.9935565615395321,1.136,1.136,0.7675000000000001,0.765,0.428,0.7776323529411765,0.23854237393819935,0.18416255833607573,52.879,0.26456953642384107,-0.2295728476821192,50.19651707788421,0.22218750000000004,1.2544670247383838,1.522,1.522,-0.1905,-0.467,-1.083,-0.24441176470588236,0.488234311860051,0.48865353337556194,-16.62,0.2572592969943963
44,113.04369554074835,4442.258719683909,122.58,4.171968767386956,275.7,275.7,87.4,83.9,58.1,105.6056338028169,2.2338849252465427,48.036908094041735,7498.0,0.27311635058944134,92.56668375192207,2970.019645784204,101.55333333333333,1.310206710728842,208.4,208.4,69.3,62.2,26.2,86.70704225352112,1.5710806611525745,43.68552007226083,6156.2,0.2369041517170682,80.64538698103537,2676.1639175424702,95.09,0.27108624794935254,174.3,174.3,67.3,60.8,24.2,77.87464788732395,0.8087422662889792,29.717458641151186,5529.1,0.2720399794976935,104.56358277806254,2624.6517631604415,121.68421052631581,0.36020804164958875,195.7,195.7,90.7,87.4,29.3,101.75070422535211,0.8134704158747521,31.306320097839837,7224.3,0.23375327092718984,74.93900563813429,2971.304265562982,90.54347826086955,2.2687116767947417,141.5,141.5,66.1,64.6,35.7,73.24929577464789,1.4186771448369573,20.634034805488838,5200.7,0.28830254273170947,517.6942849820605,7387.150963999312,525.0055555555556,0.7407819466671817,839.6,839.6,467.6,445.9,279.1,514.2098591549296,1.0715173862713452,106.9351982075788,36508.9,0.26604590238624065,95.08395694515633,2144.089045759832,104.24583333333335,-0.020016751573244118,152.9,152.9,82.5,76.0,47.6,93.6830985915493,0.8560409430714202,26.300075969013,6651.5,0.2666581240389544,159.36945156330083,8435.47435427046,220.11052631578949,8.811626361505867,814.2,814.2,98.2,81.1,33.7,156.2605633802817,2.8471516828827097,141.2538216715602,11094.5,0.25738487685127737,0.7427944643772425,62.73337843032478,1.0325714285714287,2.9183083242966346,2.314,2.495,0.657,0.55,-0.198,0.7689577464788733,1.472487136296577,0.49583555559190673,54.596000000000004,0.260476922701423,0.7713613531522298,34.664922138438044,0.9557391304347824,-0.9590475048745124,1.131,1.131,0.755,0.755,0.389,0.7610281690140845,0.29381062659418156,0.17619866805325873,54.033,0.28934994317295476,-0.2791604305484367,40.60236320797288,0.023714285714285688,-0.9602076595848086,0.364,0.364,-0.193,-0.824,-1.073,-0.29380281690140847,-0.4432840229668885,0.4002881683315626,-20.86,0.283444387493593
45,115.83238782877773,2876.615634132273,129.02941176470588,2.9233561085246285,271.2,271.2,95.4,85.7,51.4,109.08030303030303,1.857483147373427,44.656567161795934,7199.3,0.2789794618208294,96.68790613718411,1775.3217695415883,103.68571428571428,0.19727521948893356,197.7,197.7,73.80000000000001,64.0,32.9,91.61363636363636,1.2206618406592713,43.7233184973371,6046.5,0.2664480954836808,85.97382671480145,2407.3949028229727,95.42222222222222,-0.2678210454203005,155.3,155.3,74.8,59.1,24.2,82.61515151515151,0.5858661603395451,26.227421014152593,5452.6,0.2632800412583806,107.3707581227437,1604.836005940687,123.72000000000001,-0.035574020218184454,184.3,184.3,93.15,87.4,47.6,105.35,0.9786598352346955,30.382972204838683,6953.1,0.27790957538249955,74.36070139247033,1899.156459066318,87.16499999999999,1.3103858417747603,134.9,134.9,67.5,64.6,44.2,73.41666666666667,0.9822025167465854,18.07864514437988,4845.5,0.2569623517276947,474.79533264569375,13302.966104388268,568.9842105263159,2.5836411654144564,747.0,747.0,472.35,442.8,1.0,474.52575757575755,-1.4198113851031124,164.85460102825908,31318.7,0.28715290030129476,103.3998710675606,2293.454247216354,127.63846153846156,-0.1859633119999704,182.4,182.4,90.65,79.2,23.3,101.62272727272727,0.5282281887349091,32.29260832524298,6707.1,0.27770063871146905,169.82496132026822,8431.986119766732,202.00625,1.7596960307597422,516.0,516.0,133.85,87.9,59.4,167.51060606060605,1.3337418473277338,97.17997598237372,11055.7,0.25963769984528107,0.7958656523981433,42.671720375178715,1.0213529411764706,1.652863488620329,2.187,2.187,0.604,0.53,0.242,0.7891060606060606,1.5420939979247508,0.47060468887748363,52.081,0.27148621181324517,0.7772539969056215,35.49934230939058,0.9860454545454546,-1.4534792005984516,1.117,1.117,0.7625,0.78,0.579,0.7929242424242424,0.2331745911835786,0.1835190462222936,52.333,0.25692718833513056,-0.2463731304796286,30.933659668568623,0.04505555555555555,-0.47632844041707356,0.589,0.589,-0.1635,-0.726,-1.048,-0.2370151515151515,-0.39844396601674503,0.3976318936451437,-15.643,0.26210532347716464
46,104.73336724313326,4531.329319255752,114.37500000000004,4.624663227433374,282.6,282.6,84.80000000000001,76.9,51.4,101.76764705882353,2.2079503737686577,47.572632422171736,6920.2,0.23669888097660224,85.13486775178026,2819.2354011507314,97.775,0.9613861847761882,197.7,197.7,69.3,60.5,32.9,83.11323529411764,1.4351122334925002,40.961248175113184,5651.7,0.2614127670396745,77.61139369277721,2540.2253337157285,88.15,0.022328582287188148,140.4,140.4,65.7,62.4,24.2,76.51176470588236,0.8683868322605829,24.653966587166533,5202.8,0.24081609585170113,102.31444557477111,2791.9929684502736,106.12499999999997,0.6469970058106447,173.0,173.0,89.0,84.1,53.8,100.06764705882352,1.1289434788756614,28.035848273431764,6804.6,0.25236520854526956,72.58283316378434,3740.844330836993,87.535,1.0279296510215028,129.9,129.9,66.1,63.1,32.8,71.03382352941176,0.7332670455804783,19.85227240118323,4830.3,0.24867751780264497,478.29638860630723,9216.324962937088,522.7176470588236,6.862175388901633,682.4,682.4,469.20000000000005,439.8,6.2,481.96029411764704,-1.3504290738979778,98.5619437618859,32773.3,0.24238525522111184,93.66871820956256,3926.279287989368,109.01111111111112,0.2781758134392236,169.3,169.3,83.3,71.2,47.6,92.24852941176471,0.9460184722574595,25.999331177660885,6272.9,0.2716457556233752,134.2564089521872,12886.76802235944,167.61666666666667,4.437194660794608,452.1,452.1,98.2,66.0,52.9,134.96323529411765,1.9897574175813344,82.26265888052163,9177.5,0.2486436080027128,0.8801815869786369,76.01164106582783,1.2033478260869566,1.113957197864142,2.427,2.427,0.77,0.662,-0.154,0.8663970588235295,1.206198397175853,0.5289988612606845,58.915,0.2535273563625105,0.7820172939979654,51.511245226634756,0.9608148148148148,-1.1687705912204813,1.131,1.131,0.77,0.599,0.379,0.7874264705882353,0.09027220255177351,0.19704559031347085,53.545,0.2453185637315851,-0.24704221770091564,48.3283177380782,0.21376923076923077,0.13674958032265394,1.386,1.386,-0.188,-0.467,-1.043,-0.24969117647058825,0.41750452740975547,0.5052910867104653,-16.979,0.2661006338524141
