,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
72,100.82560544904138,6512.678488042087,129.46470588235294,1.425012130711556,264.4,264.4,80.4,73.5,15.6,102.19589041095891,1.4497211826285683,52.48221243207646,7460.3,0.28260224372291803,97.66576690211906,5584.3433970264,118.64545454545454,0.31357955219216516,249.7,249.7,76.7,67.9,38.9,97.93424657534247,1.1375251187540896,46.846217738877876,7149.2,0.25708650582515363,95.68791624621596,3398.9558406925435,109.5578947368421,-0.7844808257688443,155.9,155.9,87.4,70.9,36.0,94.58904109589041,0.15296406748003144,29.489478168981613,6905.0,0.27040735036380054,99.833526740666,3962.9204481902752,112.79999999999998,0.04827520567458654,182.4,182.4,90.7,80.9,53.8,98.56986301369864,0.8897201596167553,27.823195184211894,7195.6,0.27335146755582856,72.72623612512614,2813.66688099201,81.53124999999999,1.5582440425023423,125.1,125.1,67.5,63.1,1.3,71.2986301369863,-0.2673752621587425,20.06186607271703,5204.8,0.2586717961654894,532.5526236125127,6494.454910780467,547.4999999999999,-0.5840437797460809,712.4,712.4,489.7,436.7,280.7,515.4246575342465,0.4170685827702169,93.66430124655865,37626.0,0.28631210304505256,111.07729566094852,2301.5324235984226,117.01764705882356,0.4598177318384513,175.4,175.4,101.7,92.1,70.1,108.4013698630137,0.9248793993663348,24.87961846098286,7913.3,0.23455214578263192,168.1579969727548,2946.095965627218,158.7769230769231,-1.102357931252784,266.3,266.3,128.0,100.7,63.2,153.58904109589042,0.5992481959032708,60.50598813718045,11212.0,0.28688969960412947,0.7282542885973764,75.76837776399499,1.0146666666666668,2.623529140745969,2.5,2.5,0.579,0.511,-0.271,0.7578630136986302,1.6277989849386958,0.5453471961122182,55.324,0.24648022680313297,0.6764770433905147,44.64967712059204,0.9202727272727274,-1.0909221885196112,1.068,1.068,0.643,0.77,0.34,0.6916575342465754,0.4368595951524088,0.18426499782002384,50.491,0.25110081643885884,-0.2989397073662967,66.12648581151416,0.07225,-0.5092280194890848,0.706,0.706,-0.291,-0.442,-1.141,-0.2878767123287671,0.19613767277783528,0.4569817631057757,-21.015,0.26948789101917253
73,99.15513733468971,4640.993766890378,124.12222222222223,3.4088703319893074,260.0,260.0,76.9,73.5,51.4,95.02714285714286,2.0611567422937935,50.03190263795191,6651.9,0.2650898609698203,96.99664292980673,4107.806889063504,115.08636363636366,0.7562027979806882,219.0,219.0,73.2,67.9,38.9,93.10571428571428,1.3525096423916152,47.512698182831464,6517.4,0.2475261259594932,92.97143947100713,2673.970308823958,101.62941176470588,-0.8188613915427974,141.3,141.3,80.8,72.6,48.5,90.11,0.5561790527881522,25.004110676539522,6307.7,0.281162108790617,99.89473550356051,3120.9874951875827,113.0238095238095,1.3244045214541336,197.6,197.6,89.0,79.2,23.3,98.12571428571428,0.935691249335327,28.641591758628028,6868.8,0.2773821634452357,78.30701932858595,2769.6219202975994,90.15652173913045,0.3540954605550626,141.5,141.5,66.1,61.6,39.9,75.76,0.905414100443155,22.790561229584064,5303.2,0.25315139988500157,517.4226347914548,6673.734079048808,532.165,-0.4446000070861129,747.0,747.0,466.05,436.7,394.7,509.0542857142857,1.012834468544178,97.85009636264061,35633.8,0.2647761953204476,113.3177517802645,2247.894157424027,128.04705882352943,-0.4755116029248385,171.7,171.7,100.9,85.7,70.1,110.35857142857142,0.7593669181049884,27.444486750567414,7725.1,0.2913051283585662,155.34445574771112,6752.74261799033,172.38888888888889,3.146162183943181,465.6,465.6,115.05000000000001,99.0,72.8,150.74428571428572,1.5569250288950611,72.89413335117328,10552.1,0.24525262800949474,0.8173611393692777,50.95325736888687,0.9680952380952382,0.7256690265145598,2.143,2.143,0.6895,0.496,-0.066,0.8258,1.2227254617584282,0.5154923803538696,57.806,0.270236884173812,0.7116770091556461,30.73864014592062,0.8610869565217393,-0.7931780980300509,1.073,1.073,0.7135,0.535,0.335,0.7127571428571429,0.37491091008471333,0.1753669804917416,49.893,0.23214206731832457,-0.2793601220752799,52.97300504255922,0.21323076923076917,-0.969748956949966,0.579,0.579,-0.2295,-0.296,-1.078,-0.25232857142857146,-0.11339963265083325,0.4499781225415804,-17.663,0.2557711871038422
74,92.2143950995406,3290.8761365762807,103.33000000000001,7.219114950403769,284.9,284.9,73.5,64.9,38.2,88.87083333333334,2.5910595978488753,46.860035639560124,6398.7,0.2697294538029607,91.15326697294536,2132.97462257375,101.33000000000001,2.261891294923867,210.4,210.4,74.9,67.9,38.9,89.20555555555556,1.7226157621238216,38.25026885255376,6422.8,0.2612302194997448,87.07090352220521,3052.732291119541,101.48181818181818,0.43876790024234724,165.2,165.2,83.25,69.3,37.6,86.79722222222222,0.7070402655088986,24.658866772119374,6249.4,0.2425866629541974,89.94627360898417,2183.1784310411927,99.59444444444445,0.6303079647415837,152.9,152.9,80.9,79.2,53.8,89.63333333333334,1.1581038183936019,22.372719806704232,6453.6,0.24340649991492258,78.61480347115874,3771.6437375514092,91.48695652173915,0.5930995826237866,141.5,141.5,69.75,64.6,5.4,76.28888888888889,0.36384349345280315,25.50051397192909,5492.8,0.2681492331935105,517.6592904543135,3698.878108515089,552.9875,-0.4672670776350061,739.2,739.2,473.9,436.7,394.7,516.6222222222223,0.9587519544396427,95.2355689000941,37196.8,0.27364088820826954,116.84647779479324,5674.719170969684,136.2285714285714,-0.9592208553707158,177.2,177.2,104.15,92.1,39.9,116.94722222222222,0.33311348083958253,33.87285660688341,8420.2,0.2581309706118282,158.46123021949978,3219.9647278477805,189.65,2.305080425197871,457.5,457.5,124.5,104.0,79.2,158.49027777777778,1.4345495017832555,72.621465339738,11411.3,0.2977831255013491,0.7140168453292497,45.821212761783855,0.9366818181818182,2.2345665571879705,2.309,2.309,0.623,0.393,-0.726,0.7350138888888889,1.0563174473020422,0.5116332173541477,52.921,0.28688106176620726,0.7006194486983154,25.53851990385063,0.8908947368421053,-0.6300114964891037,1.083,1.083,0.706,0.706,0.34,0.7026666666666667,0.2760950742314995,0.1813158476794522,50.592,0.26667741328819755,-0.2885696784073506,47.906054158229914,0.16993333333333335,1.9043844716327465,1.713,1.713,-0.21500000000000002,-0.589,-1.151,-0.27581944444444445,0.6472261674894921,0.5027633029284436,-19.858999999999998,0.25751233622596564
75,106.1574897750511,3904.9015668162056,117.00000000000003,1.8077137982196962,284.9,284.9,80.4,63.2,51.4,104.54366197183099,1.6957840148704484,58.566218279322484,7422.6,0.28847809708319877,103.44294478527607,3428.6850082420483,119.04666666666668,-0.1330132111156881,227.6,227.6,80.3,71.4,38.9,100.87605633802816,1.1231449084680825,49.50663581722795,7162.2,0.2641104294478528,90.32845092024539,2651.197074643394,98.25555555555555,-0.6476863335583949,143.1,143.1,79.1,69.3,11.8,89.05211267605634,0.310335853536256,31.116912531175664,6322.7,0.25502726653033403,99.35148261758692,2652.8277813073914,112.28235294117647,-0.6597059653906494,165.6,165.6,87.4,77.6,47.6,98.59718309859154,0.6455091233757019,30.679318170068278,7000.4,0.237098520389751,77.0478527607362,2789.010596980047,90.69473684210526,-0.18084369578324733,128.3,128.3,70.5,66.1,38.5,76.03521126760563,0.451323458697285,18.410525705162325,5398.5,0.26087073512000863,540.4146216768918,7754.347966692474,564.9058823529413,-0.5319208262053792,758.7,758.7,496.1,439.8,272.6,529.1380281690141,0.41857813375806463,100.31452304227537,37568.8,0.2611572236256466,115.87949897750512,3703.1843707212975,131.75499999999997,-0.8690324259486237,175.4,175.4,106.6,92.1,70.1,115.10985915492958,0.4353922606257886,26.7235805713102,8172.8,0.255700408997955,169.27804192229038,3156.13349372197,182.65625000000003,-1.2960091308864992,279.1,279.1,142.1,100.7,79.2,162.7718309859155,0.5168051237511195,64.35461174083706,11556.8,0.26191845603271985,0.7853650306748464,59.07548971926809,1.0011764705882356,1.1290811250307566,2.241,2.324,0.652,0.403,0.1,0.7993802816901409,1.348730853843446,0.5430432596868762,56.756,0.2828100565379526,0.7028734662576687,34.18751125683178,0.8916000000000001,-0.8833181427454546,1.078,1.078,0.716,0.726,0.325,0.7043380281690141,0.008446258837307345,0.1988038475958488,50.008,0.2526329243353783,-0.22457259713701427,53.36807158324345,0.07923809523809523,-0.8059863871011914,0.604,0.604,-0.188,-0.863,-1.092,-0.2690704225352113,-0.3640520633568872,0.45703733276533054,-19.104,0.26222124841756744
76,109.28753814852492,3582.4355770130724,119.6066666666667,2.9949951803050405,284.9,284.9,83.9,76.9,25.2,105.13239436619719,1.9546303245850203,58.519327148382324,7464.400000000001,0.2644964394710071,100.85030518819937,2646.826967244805,111.85789473684208,2.0760011336247652,254.2,254.2,78.5,73.2,52.4,97.34366197183098,1.7645507326005903,45.11140094222101,6911.4,0.24824650639824383,96.15869786368262,3665.8461247851396,116.97619047619045,-0.8996180889876784,157.8,157.8,87.4,74.2,48.5,95.75915492957746,0.5004358258148022,28.52336674910985,6798.9,0.25148960906844936,96.18100203458799,2775.4141980265454,107.58421052631579,0.7488663409180409,167.5,167.5,85.8,80.9,47.6,96.05915492957746,1.2384787697567181,27.265276595829402,6820.2,0.2972372436686834,72.1809003051882,3080.946586277472,85.96521739130434,0.5321230900727727,129.9,129.9,67.5,63.1,23.1,70.86338028169014,0.5060703299285705,19.973383999975137,5031.3,0.2564244327480207,498.41442014242114,5405.457931151348,503.9933333333334,1.0930242276216848,774.5,774.5,464.5,436.7,282.4,493.9281690140845,1.1091298726879868,86.94585537332759,35068.9,0.25069515089860966,105.03456256358088,2429.7725672087336,114.93636363636361,-0.2558714048059527,159.3,159.3,98.5,92.1,70.1,104.88732394366197,0.727203026830288,23.885386623728536,7447.0,0.27681956903726995,141.4637080366226,2177.395980510249,141.55,-0.20531211881036304,279.1,279.1,109.1,99.0,82.5,139.98169014084507,1.125188766769452,56.774678233620904,9938.7,0.28500127161749744,0.7632975584944047,60.4982587743347,1.0694500000000002,2.7375655821334037,2.5,2.5,0.599,0.433,-0.877,0.7551549295774648,0.9039683441968801,0.5366737409500787,53.616,0.2530518819938962,0.7036818413021363,37.72738379611832,0.85996,-0.3564640537185193,1.063,1.073,0.692,0.643,0.345,0.7011267605633803,0.4346367283490507,0.1723535344722307,49.78,0.2387995930824008,-0.25013784333672423,54.984267666581964,0.037375000000000005,0.9626209221886022,0.501,1.679,-0.193,-0.96,-1.161,-0.2685774647887324,0.44492636575784594,0.531730722989206,-19.069,0.26888351983723296
77,108.43836429308564,3979.1836159246504,122.20952380952382,1.691011712911103,280.3,280.3,87.4,71.7,51.4,108.13472222222222,1.615463975018383,55.22452802601758,7785.7,0.25183055678411714,107.40051599587204,2850.6312050170354,126.24000000000004,-0.43872285351475204,216.8,216.8,85.6,73.2,42.3,104.24722222222222,0.9001843755703909,44.636863349030946,7505.8,0.27337461300309596,96.78379772961816,2596.90285782848,111.9833333333333,-0.9829131243169655,154.1,154.1,87.44999999999999,72.6,36.0,95.54166666666667,0.34638306091547255,28.752517342332425,6879.0,0.24701869051714254,103.5454076367389,3170.1048668665053,113.08095238095235,-0.772791192979037,167.5,167.5,87.4,84.1,47.6,102.57916666666667,0.5442739756716765,31.576680366335953,7385.7,0.25030714040001967,75.3612487100103,2218.195927790289,90.70555555555558,1.6849670078287389,141.5,141.5,70.5,66.1,32.8,75.52361111111111,0.7071964231298232,18.4574462477202,5437.7,0.23873409012727898,531.5872807017545,6977.21895261158,550.0571428571428,-0.8176330861166421,743.1,743.1,489.7,436.7,279.1,526.0902777777778,0.4329364225089265,102.43820419548067,37878.5,0.255749668288368,120.36994324045408,2771.4789704127925,135.11904761904765,-0.7592762121161081,175.4,175.4,108.3,93.7,70.1,117.50555555555556,0.6209425548398133,28.471809081318796,8460.4,0.26372303307287825,164.04533023735812,5648.699151847193,178.17894736842106,5.114274310615492,536.5,536.5,133.3,100.7,74.4,164.27916666666667,1.7281812266785919,78.12243900027771,11828.1,0.2459670848948998,0.6581573787409702,54.74046927713861,0.9145384615384615,3.740638884813924,2.324,2.324,0.6255,0.53,-0.711,0.7003611111111111,1.1662597011428526,0.45733370888581465,50.426,0.2490870842264031,0.7560366357069144,45.605279029824224,0.9463846153846155,-1.0976300627364053,1.092,1.092,0.721,0.633,0.33,0.7502222222222222,0.20339222437013846,0.19051422054957445,54.016,0.23634595538620307,-0.22026006191950456,49.0246699239168,0.17706666666666665,0.7813724322766062,1.391,1.391,-0.1785,-0.701,-1.073,-0.23448611111111112,0.2602445890658605,0.46965366301633754,-16.883,0.2841761265909873
78,111.5138114546376,3148.854879878301,115.52000000000002,1.856296066443317,275.7,275.7,83.9,71.7,44.7,106.61111111111111,1.695328112652518,54.372848328625956,7676.0,0.2580841358337557,106.73271667511403,4114.543592319799,124.72941176470589,0.09369929125507337,219.0,219.0,82.9,67.9,42.3,101.57222222222222,1.1093915592770056,47.16361757924416,7313.2,0.24471542291523807,98.52673593512418,4677.857690422482,112.29473684210525,0.3005532419992982,201.7,201.7,85.8,72.6,48.5,95.75138888888888,0.9093922318541259,32.51628408102907,6894.1,0.2513671406087444,102.36393816523064,2690.107276635387,118.5227272727273,-0.10500465868024778,174.9,174.9,86.6,80.9,53.8,100.18611111111112,0.9632124327382928,29.557760619379657,7213.4,0.2500806340137308,75.97189559047136,3691.2222001220707,86.43636363636364,0.9421392673627844,141.5,141.5,72.0,63.1,13.5,74.57222222222222,-0.01953626494963966,21.191688659274227,5369.2,0.2699166013915127,529.2332742017232,8424.407881839961,551.7176470588236,-0.9911239460555725,712.4,712.4,477.1,442.8,285.7,522.3027777777778,0.4328680747063952,102.88328540006138,37605.8,0.27581169315166515,115.72843385707044,3361.610706026269,125.36470588235294,-0.6378722268508668,168.2,168.2,104.2,92.1,70.1,112.36944444444444,0.6420509482974861,27.36069782740389,8090.6,0.27104141200321996,161.0819817536746,3458.762152270067,155.9466666666667,-1.1408510558812572,279.1,279.1,125.4,102.3,56.9,155.73611111111111,0.6660795776559292,67.14874450716773,11213.0,0.2623078222672749,0.7697665990876836,64.18354868105956,1.0065000000000002,3.206693147542638,2.5,2.5,0.643,0.359,0.13,0.7813333333333333,1.8666312014236757,0.5193622307797934,56.256,0.2731598806104635,0.7121383679675621,34.829375030811455,0.8840400000000002,-0.8990097047850467,1.092,1.092,0.716,0.55,0.53,0.7193472222222222,0.4352452713183064,0.1610716015852754,51.793,0.26915357323872274,-0.2757749619868221,57.85728085100124,0.17644444444444446,-0.9794325457082906,0.565,0.565,-0.22749999999999998,-0.301,-1.131,-0.2733055555555556,-0.19395714913110698,0.4696438458454791,-19.678,0.2421861800979895
79,110.77157216494845,3249.89526992302,114.4529411764706,2.638362738806629,291.9,291.9,82.2,75.2,44.7,106.68028169014084,1.923101972686597,58.85103620818124,7574.3,0.2466949666464524,101.53270618556698,3413.9875278800537,101.185,0.5425820641886414,214.7,214.7,80.3,73.2,42.3,97.64507042253521,1.3534277581478509,42.528641739529554,6932.8,0.2843041237113402,99.86025773195878,3412.8739760393764,115.73684210526316,0.42692224452893557,186.1,186.1,85.8,72.6,50.1,97.21267605633803,0.9315176530959199,28.81153503907501,6902.1,0.24706999457406403,93.3365206185567,3394.724385880132,105.66400000000002,-0.13892770516216268,152.9,152.9,82.5,72.8,47.6,91.16478873239437,0.7572080763450925,26.71657644123668,6472.7,0.26344329896907215,74.64293814432989,3472.284581095326,87.24782608695652,2.605173404726707,141.5,141.5,69.0,61.6,32.8,73.6056338028169,1.0929751146924456,19.50607881312859,5226.0,0.25107575078440164,493.4516237113402,8372.01318018121,501.0875000000001,4.294601713922138,678.7,678.7,455.2,433.6,1.0,481.04084507042256,-1.05510446113115,107.23198959993874,34153.9,0.27058634020618555,109.16994845360823,2367.2533716115786,115.90625,-0.45516192751162965,154.0,154.0,98.5,93.7,70.1,106.32535211267606,0.6798975769829404,21.51319673602268,7549.1,0.2413659793814433,155.77051546391752,4814.2628861767225,175.06666666666663,11.36286358744399,545.1,545.1,124.5,99.0,63.2,148.33239436619718,2.691497866352166,71.56944833945336,10531.6,0.26406480117820325,0.6474750000000001,66.06425660626195,0.9210952380952377,2.2488071175076767,2.055,2.5,0.53,0.374,-0.824,0.6683521126760563,1.0227736675853802,0.5459981187458838,47.453,0.27916053019145803,0.7128414948453606,37.547585874049346,0.8980833333333332,-1.084236715550221,1.092,1.092,0.672,0.55,0.359,0.7046056338028169,0.38968490259887245,0.1803199916714125,50.027,0.2537800687285223,-0.26431804123711333,70.34648715005623,0.23473684210526322,-0.5471446738294956,1.19,1.19,-0.222,-0.266,-1.092,-0.22307042253521128,0.2152871578350381,0.5499249123794385,-15.838000000000001,0.2744981009224091
80,100.27967088607598,3099.0138974473953,105.7,0.7097384607745947,231.5,240.1,78.7,66.6,41.4,98.62676056338029,1.3227212725171558,48.66326851140683,7002.5,0.28050632911392404,93.9642025316456,2192.342970533467,97.49374999999999,0.3163271044773772,219.0,219.0,74.9,62.7,27.3,91.1225352112676,1.0395788703292348,39.96165375236293,6469.7,0.27455696202531643,110.09243037974684,2018.2283640919056,115.34117647058822,-1.0538862913881684,170.8,170.8,97.5,77.5,42.2,107.74788732394366,0.3309440275895083,32.211900459102424,7650.1,0.2739538346984363,98.06281012658226,2871.4054803495524,108.68000000000002,0.961506716340073,182.4,182.4,85.8,77.6,47.6,94.9281690140845,1.004088547546584,26.625118017705393,6739.9,0.270126582278481,76.31248101265825,3355.0438704484122,89.9,0.9869134265649544,141.5,141.5,72.0,64.6,35.7,76.80140845070423,0.6899818965321699,19.276769831348425,5452.9,0.27421718854097266,495.81551898734165,6489.888391386918,574.4470588235295,6.54454872569492,704.8,704.8,512.3,436.7,1.0,514.9408450704225,-1.8271053562759823,122.22698974503461,36560.8,0.2852122114668652,114.44678481012659,3446.9999658339398,132.53157894736842,1.208257833982656,206.8,206.8,108.3,90.5,70.1,113.27887323943662,0.8765026012985199,25.760001749628145,8042.8,0.26150566289140575,177.83473417721515,3966.4302224190196,197.94000000000003,2.973083791213468,473.7,473.7,156.5,100.7,72.8,173.85774647887325,1.1437932236431492,69.23822986507595,12343.9,0.25046413502109705,0.60912582278481,44.080406429905324,0.9563499999999999,2.7479959002460985,2.041,2.041,0.545,0.462,-0.066,0.6115492957746479,1.279673827583523,0.3769567155421881,43.42,0.27592405063291137,0.7127364556962025,37.619759924103825,0.9085909090909091,-0.8841893713644899,1.087,1.087,0.696,0.692,0.349,0.7105915492957746,0.334088054057216,0.18746866995122058,50.452,0.24032220943613347,-0.26290936708860746,45.596567122337696,0.0655,-0.4528581587750784,0.692,0.692,-0.193,-0.745,-1.21,-0.2520704225352113,-0.20324169826956343,0.4402013605464683,-17.897,0.23810126582278482
81,93.7036235662148,4730.970427822663,108.2681818181818,3.9714423305386877,275.7,275.7,75.2,66.6,38.2,95.23835616438356,2.0796382109052023,50.24622879750663,6952.4,0.24089961133756754,89.09872262773722,3663.9567052421135,106.04444444444445,0.665314810234547,210.4,210.4,71.4,66.2,38.9,90.75890410958904,1.2797530122809182,43.160468781617865,6625.4,0.25897926080407835,90.99509906152241,4569.620402259417,105.95238095238095,-0.5441276878310202,141.3,141.3,84.1,72.6,43.8,91.83287671232877,0.5566863258749859,24.469919486282432,6703.8,0.27238194547892147,93.55776850886339,3750.189852097379,108.55238095238094,-0.6419768142648978,152.9,152.9,84.1,77.6,47.6,93.69041095890411,0.5659333802890604,24.736164283087184,6839.4,0.3104175976960127,72.8320385818561,3260.3413816717616,84.29047619047618,-0.08047581739742293,115.4,115.4,67.5,63.1,27.2,71.13150684931507,-0.01113972065184657,18.6461038282974,5192.6,0.27471572570634095,509.99595933263817,6610.1782049766525,508.28421052631575,0.03153148885213186,758.7,758.7,464.5,430.6,266.1,501.0027397260274,0.695340461951907,92.87008693839586,36573.2,0.2649415509576862,114.15278936392076,4339.676252916684,128.20454545454547,-0.4830600274755703,175.4,175.4,106.6,93.7,67.0,112.93835616438356,0.6726579560539275,27.707979346796407,8244.5,0.2727746705848896,164.13138686131387,6862.343802889507,176.73999999999998,0.4392913398076268,405.9,405.9,124.5,99.0,66.4,156.53561643835616,1.0030912673221377,70.87987563057932,11427.1,0.24483837330552657,0.7758125651720544,83.59510116138908,1.0442,2.588298558545717,2.5,2.5,0.648,0.491,-0.115,0.7820684931506849,1.600298403951301,0.5146154532152875,57.091,0.24770594369134516,0.67897314911366,56.36696360324077,0.9052,-0.5861013110556592,1.073,1.073,0.672,0.613,0.325,0.702945205479452,0.5073856051378667,0.18097397682869573,51.315,0.275036496350365,-0.2597836287799792,71.68530279822104,0.008749999999999999,-0.7661422848790163,0.623,0.623,-0.139,-0.819,-1.092,-0.23843835616438355,-0.19597911945746474,0.45098035145365284,-17.406,0.2643639207507821
82,92.95617691916624,5949.306142336136,106.57777777777778,4.279285243377214,278.0,278.0,75.2,71.7,31.6,93.87397260273973,2.089494076548541,48.67288210137956,6852.8,0.26857029881940914,91.22114895780376,5233.152895836848,105.12857142857145,0.6849744718706701,206.2,206.2,78.5,66.2,12.7,92.59178082191781,1.1842402194160866,41.08754458951932,6759.2,0.2474156922555499,86.59438230808337,2426.4113774734183,99.44999999999999,-0.7304563614533084,134.1,134.1,82.4,67.7,42.2,87.06438356164384,0.4750628937633398,22.512227355761667,6355.7,0.2572191154041688,90.92081850533808,2385.2861244509086,105.00476190476188,0.03304476231300457,152.9,152.9,84.1,74.4,47.6,91.27123287671233,0.8433319907538905,24.653416933854416,6662.8,0.2787421018229356,67.75960854092526,1649.4660308558614,77.71764705882353,2.0500900696785296,120.2,120.2,66.1,61.6,38.5,68.22054794520548,0.8044712389462783,13.297493068913711,4980.1,0.27088130625915846,521.6535078800204,5805.184956948898,540.5999999999999,-0.05982514154906449,798.6,798.6,492.9,433.6,285.7,518.8643835616439,0.6313021038088868,95.50158429439654,37877.1,0.2660848443766593,111.7127097102186,2850.438623395448,125.53636363636366,0.13222254927433363,175.4,175.4,103.4,93.7,70.1,110.87534246575342,0.8727784015499949,27.79072977342304,8093.9,0.2490178860285622,172.59865277071685,4042.596123265291,226.23846153846154,10.651772175611114,666.2,666.2,140.3,100.7,68.0,168.1821917808219,2.544960403148475,90.97593598563694,12277.3,0.2886864025654061,0.7261395526182004,64.40301100639881,0.9424166666666668,3.294206756289613,2.5,2.5,0.628,0.384,-0.75,0.7183424657534246,1.4137880406942112,0.535885513767687,52.439,0.25821894594136585,0.7210434672089476,42.78983931322998,0.9239230769230768,-0.991568758023873,1.073,1.073,0.726,0.716,0.335,0.732,0.054174453611097205,0.19065792520754138,53.436,0.2571076610222518,-0.23677402135231312,62.96834805842525,0.12990476190476188,-0.6077547241194372,0.731,0.731,-0.1,-0.784,-1.249,-0.19535616438356165,-0.3782041351257049,0.48223059173729943,-14.261000000000001,0.28849831747645677
83,107.09210796915167,3166.7319054732916,121.30714285714285,2.079099649655067,253.3,253.3,82.2,71.7,38.2,102.92898550724638,1.7054200007949663,50.48348332535654,7102.1,0.2580242379728241,104.63105398457583,2514.010825871901,120.22142857142856,0.10621195256195248,221.1,221.1,82.0,69.7,45.6,99.95942028985507,1.1733642229945564,45.92286153348569,6897.2,0.2839147998531032,94.7950385604113,2090.96587301423,110.08235294117648,1.9795429124722732,201.7,201.7,84.1,70.9,42.2,91.77246376811594,1.2507366748405258,27.97862043049158,6332.3,0.26723121125056704,103.0052442159383,2498.203733165135,120.07058823529411,-0.6172487367006059,163.8,163.8,85.8,79.2,47.6,99.39855072463769,0.7270513666445445,29.36849799256511,6858.5,0.23090881596854682,72.58892030848328,2819.7647936903313,86.52105263157894,3.1082902832253616,141.5,141.5,66.1,60.1,27.2,70.8768115942029,1.1418634326860744,19.71844571585893,4890.5,0.2716817751319172,507.42023136246786,9193.192544984053,564.9375,4.698103281999168,712.4,712.4,464.5,433.6,3.1,495.4347826086956,-1.344147335691112,124.32586076408825,34185.0,0.25510925449871463,116.46609254498713,3261.42983876335,133.8181818181818,-0.7590199592850944,175.4,175.4,101.7,90.5,73.2,113.61159420289854,0.6790592942856615,28.94650002327765,7839.2,0.24456648749707877,171.37663239074553,4167.495003540534,193.02352941176468,6.689718372408619,566.8,566.8,124.5,100.7,66.4,160.64492753623188,1.9851432604259913,82.02818119802753,11084.5,0.28071979434447303,0.7772910025706942,43.84362473591525,1.0033181818181818,1.836173842019722,2.5,2.5,0.599,0.516,-0.32,0.7800289855072464,1.4726912467374889,0.5436347165421264,53.822,0.26106566954896004,0.7336429305912596,34.69781588544436,0.918272727272727,-1.27537420226446,1.073,1.073,0.721,0.706,0.374,0.7361304347826086,0.16693885061852787,0.18151218667914137,50.793,0.2682636129936901,-0.2856830334190231,42.90836658319183,0.07673333333333332,-0.7175085893963473,0.711,0.711,-0.242,-0.784,-1.073,-0.2842753623188406,-0.09412514577234997,0.4509142309228706,-19.615,0.2879520137103685
