,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
44,31.842922606924642,723.1897047006033,36.976470588235294,0.46813362984688567,48.0,48.0,31.1,28.1,22.1,31.919718309859157,0.9409635136160389,6.015138514455717,2266.3,0.27809392596142324,26.52418533604888,1027.6585837972361,34.21333333333334,2.430898499226112,87.7,87.7,20.9,16.0,8.0,26.880281690140844,1.592961395253997,16.093482440490444,1908.5,0.23038017651052276,77.30855397148676,966.5709821844639,84.44,-1.794434989986584,127.1,127.1,73.1,36.4,33.0,77.41971830985915,0.029497924928407998,35.061768432778784,5496.8,0.2268499660556687,39.81985743380855,631.2240756089926,43.68333333333333,3.436523570121752,81.4,81.4,35.5,33.9,21.4,40.209859154929575,1.846331039594767,11.501604297160059,2854.9,0.26609527042317266,96.26845723014254,1484.3023331042123,105.81428571428572,-1.7818567344369796,171.5,171.5,128.4,29.1,17.6,96.47746478873239,-0.10649780610210179,55.382003774261484,6849.9,0.22079575210939772,112.58561608961304,1405.1366177999464,100.22857142857144,-1.644915513510371,198.8,198.8,134.7,50.7,49.1,112.69718309859155,0.0009440537769882799,52.64490471025387,8001.5,0.23559790514983997,82.67270875763748,1192.6862923606946,86.55384615384615,-1.2372132367216093,145.7,145.7,83.8,45.9,37.1,83.07042253521126,0.30241700931667387,31.699875594015445,5898.0,0.26476578411405294,52.24648676171079,881.2895038291385,57.59375000000001,11.553395715192103,117.7,117.7,52.1,43.7,25.5,52.95070422535211,2.3451835322663444,11.871127918964165,3759.5,0.28821919551934827,-1.3587782586558046,2.7966211033916686,-1.3450434782608696,1.2241459203067322,0.0,-1.317,-1.356,-1.361,-1.405,-1.358056338028169,-0.7430925279768766,0.01734349390071402,-96.422,0.30310812007438237,-1.4541318737270879,2.566768791926186,-1.4380555555555556,1.2099239315719545,0.0,-1.415,-1.459,-1.459,-1.498,-1.4541971830985916,0.19933954987438504,0.014406962323136745,-103.248,0.2246548992984838,-1.487682535641548,3.338106491450797,-1.472318181818182,1.958736367363895,0.0,-1.435,-1.488,-1.488,-1.542,-1.4876478873239436,0.22766907677803352,0.01737082824865485,-105.623,0.26962599518607666
45,46.4713777325877,782.6243142493163,46.76666666666667,0.8962775592544792,93.2,93.2,43.4,32.6,25.1,46.42328767123288,1.1631183320975025,14.733507922682993,3388.9,0.27685380201902826,69.12526690391459,1261.7753638239847,82.56666666666666,-1.3417035087860998,145.7,145.7,78.7,27.4,17.6,70.01643835616439,0.19829389377628437,38.81037953126368,5111.2,0.24724622945263516,79.14616166751398,605.2900744635602,85.8076923076923,-1.2012912152247934,127.1,127.1,91.3,39.8,34.7,80.24520547945205,-0.28369643603240546,28.755806375485527,5857.9,0.2753900903367096,54.92544483985765,705.46447867991,59.16842105263157,-1.4479239873638936,84.8,84.8,59.7,37.0,33.9,55.35753424657534,-0.007501108115484099,15.628845462870348,4041.1,0.264897118240441,90.69245043213016,1209.2609943057491,92.82500000000002,-1.0909208400658494,167.5,167.5,107.7,27.4,14.4,92.31917808219178,-0.3824066598230247,42.47694360713771,6739.3,0.2686514997458058,98.31293848500255,1340.4327663490621,105.26875,-1.2100874783204514,159.3,159.3,112.7,44.2,40.9,100.27260273972603,-0.34934807570185966,37.40314254575845,7319.9,0.2931494661921708,79.63657854600915,1248.6354422295963,88.45,-0.8658157157407227,135.7,135.7,78.2,45.9,40.6,80.33698630136986,0.262240481810563,26.33512919429797,5864.6,0.2677300457549568,46.12635993899339,1165.6667417396877,52.811764705882354,2.920353429597122,86.8,86.8,45.3,37.0,25.5,46.272602739726025,1.3559261634772186,10.821163167530823,3377.9,0.24429558300188403,-1.357646924250127,2.5987672602963054,-1.3460000000000003,3.1937518914386827,0.0,-1.298,-1.356,-1.361,-1.41,-1.358164383561644,-0.24372699054807123,0.01740690611560548,-99.146,0.2695475343162176,-1.4566154041687849,2.8192854816607564,-1.4412380952380952,3.1329045015500867,0.0,-1.42,-1.454,-1.454,-1.522,-1.456178082191781,-1.1277045381619002,0.016713552772254284,-106.301,0.22879899290677125,-1.4882831723436705,1.8109744719932515,-1.4764761904761907,6.194119156814942,0.0,-1.425,-1.488,-1.493,-1.527,-1.4882876712328768,1.0585356198278613,0.013754271510309057,-108.645,0.2647977340402353
46,30.54832572298326,767.4046020620606,35.388235294117656,0.6597103800754258,49.6,49.6,29.6,25.1,10.2,30.483098591549297,0.35756245219703464,7.378927252956663,2164.3,0.2639746918554332,46.6132927447996,950.2359500048226,48.025000000000006,-0.43562067250321457,107.7,107.7,34.0,24.1,19.2,45.97323943661972,0.8757855825070409,24.39610599926893,3264.1,0.2806527989176391,66.63701166920345,717.5795437261175,75.86250000000001,-1.3373758874498904,106.1,106.1,74.9,31.3,21.3,66.53661971830986,-0.14461596959887815,23.92516451316252,4724.1,0.26354008117706745,51.99695585996957,727.0237473772514,58.2578947368421,-0.9415286435064436,88.2,88.2,48.3,38.6,29.2,51.89718309859155,0.3549751270057382,14.24020437083467,3684.7,0.26291756789233356,76.4779807204465,904.952262211471,81.06923076923077,-1.3477122300890403,139.9,139.9,85.9,29.1,24.1,75.72253521126761,-0.18173155597299143,33.11153531057934,5376.3,0.2392381844436639,96.40507356671739,1716.1291445675365,106.23076923076923,0.2569231241141039,244.9,244.9,96.7,37.7,32.8,94.43802816901409,0.5328605248943029,44.778809931858184,6705.1,0.26082035671076764,92.8615423642821,1392.7807624511327,115.76666666666668,0.006070082533168097,215.5,215.5,85.6,47.6,40.6,90.68450704225351,0.644208547210316,38.86434887762938,6438.6,0.30864197530864196,78.68551496702183,1287.3800342976901,83.4357142857143,2.383460254590821,179.8,179.8,65.8,55.5,40.3,76.58732394366197,1.5026321445532989,26.504780860265647,5437.7,0.26618105385228674,-1.3558429731100965,2.910988408499914,-1.3416363636363635,10.672058055124868,0.0,-1.322,-1.356,-1.361,-1.459,-1.3555352112676056,-2.168163673648722,0.019062926612305808,-96.243,0.23652045569853788,-1.457869101978691,2.774386694364844,-1.4445238095238098,2.445218402545092,0.0,-1.415,-1.459,-1.464,-1.508,-1.4577323943661973,-0.7489452570888083,0.016586533045541044,-103.499,0.2736585248000773,-1.4892486047691529,2.6932012850261935,-1.4734736842105263,1.590452889158656,0.0,-1.444,-1.488,-1.498,-1.532,-1.4893239436619718,-0.24365173420838887,0.016243481899683707,-105.742,0.24593447088039733
47,66.76797352342159,863.118219247393,73.90666666666667,-1.2986856419787995,137.9,137.9,45.7,25.1,23.6,66.98783783783784,0.608687342878024,39.91662870679097,4957.1,0.2830957230142566,76.66906822810591,1315.0490807331194,83.625,-1.4154558093210756,181.7,181.7,43.25,27.4,19.2,76.52297297297298,0.5536780232509642,57.252568399161184,5662.7,0.31431390020366595,58.179658859470464,1044.5294129382405,66.98125,-1.3779848550029683,89.4,89.4,58.900000000000006,34.7,13.0,58.52162162162162,-0.14246455439779473,20.591468310864435,4330.6,0.26801171079429736,38.976043788187376,616.3553535604142,42.38947368421052,0.3750008938970715,61.3,61.3,37.0,32.3,10.6,39.163513513513514,0.11408224864598633,8.851910626112964,2898.1,0.2623807482045235,66.87403258655804,748.0539763439554,75.70714285714284,-1.2328642389511089,132.2,132.2,62.9,32.4,24.1,66.58918918918918,0.3265007993641326,31.820969942801923,4927.6,0.26691155077102124,90.78739816700609,1649.7500871194131,103.64,12.86949484281808,435.3,435.3,73.35,40.9,31.2,90.28378378378379,2.8778157843435888,60.12024486827298,6681.0,0.23828920570264767,75.20343686354377,1286.7087962675278,76.60000000000001,3.0134232885244643,233.4,233.4,60.1,42.4,30.2,74.09324324324324,1.8018175550941018,40.824694819992246,5482.9,0.24538569246435846,55.972683299389004,874.1916781216968,61.49523809523811,5.626505511424355,134.7,134.7,50.4,43.7,38.7,55.556756756756755,2.3614776121387218,18.448418138231688,4111.2,0.2381679759480167,-1.3568579429735232,2.1408765057451937,-1.3481499999999995,6.574393092601927,0.0,-1.332,-1.356,-1.361,-1.41,-1.3581081081081081,-1.863985206046045,0.011925071514179252,-100.5,0.2744144602851324,-1.4601700610997963,2.7623734409785654,-1.4466086956521742,1.008127672016843,0.0,-1.425,-1.454,-1.459,-1.508,-1.459918918918919,-0.794563730626261,0.01598780079178245,-108.034,0.24926945895687594,-1.4916484215885946,2.393715444796027,-1.4775789473684207,3.072487879396977,0.0,-1.444,-1.488,-1.493,-1.542,-1.4911756756756758,-0.7029746286914911,0.016754764693906243,-110.34700000000001,0.2626755279236789
48,61.375484693877546,1159.522751988651,53.96666666666666,-0.6821655467587782,110.0,129.1,46.5,40.3,32.6,62.11971830985915,0.8906475848877916,28.08929445138592,4410.5,0.2605442176870748,70.23380102040818,1730.0293508417094,91.04545454545456,-1.2854827835302312,167.5,167.5,44.1,30.7,14.4,70.19577464788732,0.5321028809062002,46.60210122981801,4983.9,0.2609461966604824,70.23765306122448,1010.3445556312352,74.93333333333334,-1.1700214172262937,119.4,119.4,74.9,33.0,6.5,69.66338028169014,-0.13653484209823533,30.205487862007647,4946.1,0.2701530612244898,42.750025510204075,1079.9998871613425,44.87,1.2711258738068727,84.8,84.8,40.2,29.2,19.8,42.27605633802817,1.1556440031681152,13.658387949103265,3001.6,0.2603061224489796,88.42880102040817,1160.7004741675612,94.4625,-1.069332644391197,175.5,175.5,89.5,27.4,17.6,86.53943661971832,0.12764499488973588,46.66876128287603,6144.3,0.2477359693877551,117.31341836734693,2218.333018228541,140.64545454545453,-0.5018437744972544,229.9,229.9,112.7,57.3,44.2,116.85070422535212,0.25868922487416335,45.045253034315984,8296.4,0.2987012987012987,97.01586734693878,2020.2689596782698,123.91111111111111,1.7396689483825103,256.3,256.3,80.1,54.7,35.4,96.46197183098592,1.37015148963224,42.99163495444594,6848.8,0.26819727891156464,55.17015306122449,1886.040653426376,66.11333333333333,17.74419821023693,234.4,234.4,47.0,38.7,25.5,54.90985915492958,4.075411618988331,32.11404746003832,3898.6,0.25891156462585035,-1.3543744897959185,2.717471855992895,-1.3396190476190475,0.8991491503774585,0.0,-1.312,-1.356,-1.356,-1.391,-1.3542676056338028,0.16111671295080768,0.014737665783852584,-96.153,0.2542517006802721,-1.453281632653061,2.3341124834282168,-1.4406666666666668,1.8953853398990406,0.0,-1.415,-1.454,-1.454,-1.508,-1.4533239436619718,-0.6677118208626315,0.016345182468838884,-103.186,0.28662131519274375,-1.4873369897959183,1.632833552046833,-1.4737500000000003,3.0877932422961116,0.0,-1.444,-1.488,-1.488,-1.527,-1.4869154929577466,0.10194987938111895,0.012979925686418602,-105.571,0.25826530612244897
49,55.09235443037974,964.6120843250459,59.00625,0.35166873776676066,101.5,113.5,46.5,35.7,8.7,55.30684931506849,0.9436294168556897,22.008598879927234,4037.4,0.267626582278481,74.98207594936709,1310.887887865176,79.975,-1.4356245507181664,165.5,165.5,50.9,30.7,16.0,73.96301369863014,0.41729323829185605,46.3508315484838,5399.3,0.27031645569620255,71.12278481012657,465.3649584881672,70.85333333333332,-1.450166603435678,108.0,108.0,78.5,38.1,26.3,71.23698630136987,-0.2600832246546854,25.27490799438862,5200.3,0.2604556962025317,49.66825316455696,675.025409657036,54.55294117647058,-1.23177655736757,78.0,78.0,46.6,35.5,15.2,49.19178082191781,0.16151723226650366,16.477996721425022,3591.0,0.2741921072226359,84.53941772151899,854.7368476464836,96.51875000000001,-1.3780715615026267,134.1,134.1,94.9,27.4,19.2,84.3972602739726,-0.3907505626698776,37.97383957923731,6161.0,0.28193037974683544,85.33278481012658,782.0538770561799,90.47500000000001,-0.9138387750492303,155.5,155.5,86.2,44.2,32.8,85.73698630136987,0.19780414513074965,34.85537383583657,6258.8,0.2710548523206751,75.80382278481012,984.1810050272229,74.675,-0.24387363684951957,141.7,147.7,72.7,44.1,35.4,76.23835616438356,0.7655581666975381,29.202523816620264,5565.4,0.28350210970464135,71.0379493670886,1010.8877052121911,73.41764705882352,1.9286888386399212,153.9,153.9,60.6,52.1,40.3,71.43287671232876,1.6898086013402018,28.042676082845,5214.6,0.27544303797468356,-1.361820506329114,2.2617606906709895,-1.3445,0.7337740299625537,0.0,-1.327,-1.356,-1.356,-1.405,-1.3606712328767123,-0.7140706119319311,0.017996955602515217,-99.32900000000001,0.24463291139240506,-1.4544096202531644,1.9580035786245351,-1.4399565217391304,3.6783226452411393,0.0,-1.395,-1.454,-1.459,-1.518,-1.453904109589041,0.20122992768269563,0.017815539708325848,-106.135,0.2614859658778206,-1.4902716455696203,2.696564983565312,-1.473684210526316,2.4724548867330824,0.0,-1.425,-1.488,-1.493,-1.542,-1.4903698630136986,0.012280217813133343,0.018354916726494,-108.797,0.2534576948700866
50,41.2989247311828,725.5460079346112,43.1409090909091,1.4062305756624687,84.9,84.9,35.7,31.1,22.1,40.80810810810811,1.4057380910834976,13.960735121720397,3019.8,0.24186566122049993,56.06694828469022,915.0522332786946,62.82222222222222,0.08695973960742664,155.5,155.5,36.55,27.4,19.2,54.93378378378378,1.1439640695921898,36.55350470248786,4065.1,0.26986971610627525,70.36753712237584,676.6123974485057,82.41333333333334,-1.452038488375498,125.2,125.2,65.95,34.7,14.7,69.66621621621621,0.1295593830341215,31.074815936491994,5155.3,0.29404335210786825,49.51333845366104,790.8228717177049,54.28947368421053,-0.9245203373752782,81.4,81.4,43.4,37.0,30.7,49.38648648648649,0.6296897907079857,14.481015671677747,3654.6,0.25911553076238986,81.5857910906298,920.6531686588676,87.46428571428571,-1.5158356550878205,153.5,153.5,87.69999999999999,24.1,14.4,80.42297297297297,-0.0069441472814659394,43.12650885920191,5951.3,0.22719625484602443,99.7004352278546,1748.4005739490133,114.25,-0.7185326495249269,215.3,215.3,110.05000000000001,37.7,29.6,99.46081081081081,-0.10579998268048023,43.354934678504776,7360.1,0.24500768049155147,90.8584229390681,1370.9530377886501,113.48,-0.7757087365263593,180.8,180.8,85.6,47.6,28.5,91.6027027027027,0.40592947418056097,37.24819375219172,6778.599999999999,0.28015019627922855,91.38399897593447,1427.6451039962292,113.41875,0.4203469746887185,206.6,206.6,71.0,58.9,45.3,92.46486486486486,1.2254070794023295,40.17676501713102,6842.400000000001,0.2455837173579109,-1.356173579109063,3.591409852310068,-1.3397391304347828,8.33241708958477,0.0,-1.259,-1.356,-1.361,-1.469,-1.357,-0.7860390632773095,0.02427524811887361,-100.418,0.257552483358935,-1.4523474142345112,2.4943714681983225,-1.4399166666666667,1.3291057778950854,0.0,-1.415,-1.454,-1.454,-1.498,-1.4523783783783784,0.007015097871924072,0.014525087133591673,-107.476,0.26617170165557263,-1.4824022017409115,2.4158719838012055,-1.4669000000000003,3.022952034553316,0.0,-1.425,-1.488,-1.483,-1.527,-1.4830675675675675,1.0456631483107814,0.016192617192303034,-109.747,0.25174091141833077
51,30.767168367346937,863.3454904831103,35.87826086956523,0.5541391909467763,52.7,52.7,28.1,25.1,2.9,30.67638888888889,0.2497747085731915,8.678165786852666,2208.7000000000003,0.24889086069210295,49.76831632653061,1187.7320290809587,55.838888888888896,-0.8733976799731558,124.6,124.6,30.7,24.1,14.4,49.40972222222222,0.8526566088689738,32.451837161138045,3557.5,0.2697562358276644,60.10178571428572,1108.6294008839186,67.24705882352941,-0.5140319126784196,134.9,134.9,52.75,29.7,22.9,60.44166666666667,0.7224059566023844,29.983966372656898,4351.8,0.26338535414165665,54.84635204081633,672.5212709946011,60.469999999999985,-0.9921569557003092,105.5,105.5,46.6,33.9,27.6,55.225,0.631763621444558,20.794492431722343,3976.2,0.29362244897959183,63.54497448979592,1352.3877350936373,62.61333333333335,-1.0896422552690237,147.7,147.7,52.6,22.5,16.0,64.09027777777777,0.48711817593135387,39.32795357396719,4614.5,0.278843537414966,89.66438775510203,2189.049117740139,102.12105263157896,2.0457881311625608,229.9,229.9,84.5,47.4,28.0,88.81111111111112,1.2346721526235636,42.50226690078766,6394.4,0.2750268528464017,96.96867346938772,2041.4836049544365,108.61764705882352,1.6082219420212844,235.6,235.6,85.6,56.5,47.6,96.8013888888889,1.326307005040007,42.18214525513737,6969.7,0.24012605042016807,73.56946428571429,1920.5613229573596,89.1,13.690675523317474,225.7,225.7,65.8,58.9,33.7,73.17222222222222,3.631333554461695,32.20639960122623,5268.4,0.23892557022809124,-1.3570783163265305,2.457434128382704,-1.3454285714285716,2.3907621795297844,0.0,-1.307,-1.356,-1.356,-1.4,-1.3565416666666668,0.15385274164320778,0.01578637092691837,-97.671,0.24258989310009718,-1.4561959183673472,3.0364245766489946,-1.4416956521739133,1.5800279709526928,0.0,-1.405,-1.454,-1.469,-1.518,-1.4565277777777779,-0.5004013187584462,0.01929531229812868,-104.87,0.27426796805678794,-1.4888275510204079,2.432100935040072,-1.4755909090909094,2.6486371042335444,0.0,-1.444,-1.488,-1.488,-1.527,-1.4884583333333334,-0.14988111136497012,0.014571762680116404,-107.169,0.27388682745825604
52,23.326804393305444,547.5756399061171,27.468750000000007,1.4565616495377807,46.5,46.5,22.1,22.1,8.7,23.36376811594203,0.7026308124662811,7.375256147386116,1612.1000000000001,0.2643174686192469,32.977484309623435,588.5333845763716,37.17857142857143,2.396793314821271,113.3,113.3,25.8,14.4,9.6,33.9304347826087,1.638210464706997,22.61086610425737,2341.2,0.317095038852361,74.56621338912133,814.2426951829287,92.42307692307692,-1.1975114976520231,123.2,123.2,83.9,45.0,26.3,75.55217391304348,-0.35019483540918256,26.81661364272952,5213.1,0.26500643707756677,57.23695083682009,483.1370414039429,60.313333333333325,-0.9969075726269567,95.1,95.1,58.0,38.6,27.6,58.24927536231884,0.38438008797087214,18.743011428485943,4019.2,0.29497907949790797,92.76848849372385,723.910802599201,105.35714285714286,-1.19792643615389,149.6,149.6,113.3,27.4,19.2,94.54782608695652,-0.6779065188040424,41.60937609515592,6523.8,0.2638971906754334,136.11587343096235,1617.6080059780043,155.91538461538462,0.24872499672951065,238.4,238.4,136.6,52.4,42.5,134.74347826086958,-0.3069354635026581,43.84016919199342,9297.3,0.2671387190215642,127.63883368200837,1436.4476108521465,153.28181818181818,0.005389554920106399,219.9,219.9,129.7,61.9,54.7,126.84347826086956,0.19190458502931446,40.6948633782059,8752.199999999999,0.3199885888170407,121.29416841004185,1712.075648543831,133.7076923076923,0.4061478222150705,260.9,260.9,94.0,78.0,71.0,117.1072463768116,1.331497112231628,52.15743790746205,8080.400000000001,0.27948986160283235,-1.3496885460251045,2.6604600012888,-1.3375217391304348,2.6923234600953476,0.0,-1.307,-1.351,-1.356,-1.405,-1.3508840579710144,-0.8558079154360577,0.01618144928421946,-93.211,0.2587775150081863,-1.451336820083682,1.7596174577569579,-1.4376500000000003,3.543093304421963,0.0,-1.41,-1.449,-1.454,-1.508,-1.4516666666666667,-0.9063464914630999,0.01605657888499902,-100.165,0.2552039748953975,-1.4856121861924685,2.086211187369651,-1.47225,3.2916408922518983,0.0,-1.444,-1.488,-1.488,-1.547,-1.4857826086956523,-0.47715871121922315,0.0160063126933034,-102.519,0.27501743375174337
53,53.67184979838709,1334.5432787465986,49.03125,-0.770746253706752,122.1,122.1,41.05,22.1,8.7,52.83378378378379,0.7635340987253383,33.209267055500774,3909.7000000000003,0.2470703125,62.121169354838706,1418.0595469248744,51.75333333333334,-1.1281520698445415,155.5,155.5,34.0,16.0,9.6,60.821621621621624,0.71113582206811,48.3145182816343,4500.8,0.2565188172043011,53.08125,965.6022621935134,59.88333333333334,-1.5436745592517231,82.1,82.1,51.9,34.7,28.0,53.33378378378379,0.12532798562444333,17.549431376863478,3946.7,0.22799059139784947,42.84987399193549,587.5990745151723,46.616666666666674,-0.03525303593851126,63.0,63.0,40.2,35.5,13.6,42.86486486486486,0.053623298032701446,9.78421194609693,3172.0,0.26352486559139787,58.19395161290323,1181.3891701098264,59.84705882352942,-1.378575052521594,107.7,107.7,53.45,29.1,6.4,58.43648648648649,0.19416011039197587,28.29229322588162,4324.3,0.27351162239089183,104.13155241935483,2348.8791622540352,130.06428571428572,-0.5388579766520261,266.8,266.8,78.5,50.7,39.3,102.92972972972973,0.7714149728986417,58.32251551814539,7616.8,0.28996255760368667,91.91645665322581,2269.902420316848,117.50666666666669,0.09031439529844354,233.4,233.4,68.19999999999999,45.9,28.5,90.57837837837837,1.047937336632463,48.387418466244625,6702.8,0.3264784946236559,91.0617691532258,2221.556148190132,113.98750000000001,1.5083758707699326,243.1,243.1,70.1,57.2,52.1,89.2581081081081,1.4940150579811342,42.175348271842005,6605.1,0.2552608366935484,-1.353236643145161,2.5502164670642458,-1.335304347826087,4.074060637737407,0.0,-1.268,-1.351,-1.351,-1.41,-1.352918918918919,0.33774307200736126,0.020442875140760722,-100.116,0.27450035063113604,-1.450945060483871,2.769810930839943,-1.4375454545454545,3.096350748287163,0.0,-1.405,-1.449,-1.454,-1.498,-1.450837837837838,0.25323622368557674,0.01486563291072254,-107.362,0.26379215542521994,-1.492288810483871,3.1339690582048916,-1.4790833333333335,1.322125513461737,0.0,-1.449,-1.488,-1.493,-1.542,-1.4923783783783784,-0.7614750843879076,0.017272753667326134,-110.436,0.259744623655914
54,71.76911392405064,680.8124144616424,62.43571428571429,4.396525409480656,136.2,143.3,46.5,44.9,29.6,56.720338983050844,2.309264778742265,25.443654988885815,3346.5,0.30318264014466545,76.53498734177215,776.2216482702744,42.099999999999994,1.902276308217127,87.7,175.5,40.7,32.4,27.4,56.666101694915255,1.6916858613606334,37.39207278227562,3343.3,0.33762025316455696,66.20562025316455,995.8921759596911,70.94615384615385,-1.5026324278705179,127.1,127.1,55.4,33.0,22.9,64.59322033898304,0.177914432130996,29.68360667048152,3811.0,0.3238948393378773,40.842759493670876,596.763956729771,41.14210526315788,1.2664441839701972,84.8,84.8,33.9,32.3,26.0,41.21016949152542,1.5347405813809458,15.080538896838307,2431.4,0.3052898067954697,76.12060759493673,1384.242118353877,80.12222222222222,-1.6341128039741935,149.6,149.6,78.7,22.5,16.0,76.25254237288135,0.10113339206476055,45.92131709908322,4498.9,0.29659634317862166,94.52731645569622,2208.9567747164733,107.77857142857144,-0.9238810232475276,223.6,223.6,105.6,39.3,36.1,97.65593220338982,0.20642238061435098,46.790240918771765,5761.7,0.328499095840868,74.72746835443037,1762.193908742659,80.99166666666666,-1.2304604347502186,157.9,157.9,76.4,42.4,32.0,78.84915254237288,0.2884519838550295,33.257606715484606,4652.1,0.3069620253164557,66.72569620253164,1185.1094600576707,74.08571428571427,2.200340904433326,152.0,152.0,62.3,52.1,38.7,69.00508474576272,1.52531723455473,22.84350374515178,4071.3,0.31019891500904156,-1.35200582278481,1.9241621629869428,-1.337764705882353,5.710795018853014,0.0,-1.307,-1.351,-1.351,-1.41,-1.3511186440677967,-0.4720211504368659,0.013944575939401986,-79.71600000000001,0.2914966492926284,-1.4483020253164556,2.6804597093395133,-1.439,2.055752252277352,0.0,-1.41,-1.449,-1.454,-1.488,-1.4502881355932205,-0.15595537655317904,0.01313464863404873,-85.56700000000001,0.3008438818565401,-1.4933303797468356,1.3029246065874756,-1.4800625000000003,13.039915439800048,0.0,-1.464,-1.488,-1.488,-1.547,-1.488457627118644,-3.1263532214823577,0.012750012892350877,-87.819,0.3019936708860759
