,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
76,64.01229722658293,1866.4799917557289,73.2,1.812120143510148,97.3,97.3,64.8,64.8,29.3,64.10757575757576,0.144239420544582,12.453597695890757,4231.1,0.24872621113222618,57.876295133437985,1483.989840229674,69.76999999999998,1.2699999100080408,101.2,101.2,59.1,59.1,24.2,56.89393939393939,0.2380559032211792,14.329774047151766,3755.0,0.2607012035583464,62.47765567765567,1558.0705184959822,72.51818181818182,3.2293125485946694,97.3,97.3,63.2,61.6,5.8,61.92424242424242,-0.35416445122555384,14.810350441042244,4087.0,0.25205746634318066,56.46517530088959,1640.325772656336,69.35454545454542,3.6548305853673213,114.8,114.8,60.0,60.0,25.0,56.846969696969694,0.9949672902966703,15.940699914147865,3751.9,0.27218020075162935,37.77553636839351,1723.5582074021665,49.99473684210527,3.027019479302214,90.2,90.2,38.5,37.1,5.4,38.019696969696966,0.7160527338234428,15.447152784171235,2509.3,0.2620562394998485,61.40120355834642,2012.0278373250303,73.35909090909091,2.1886612784836217,97.3,97.3,61.6,60.1,11.6,61.67727272727273,0.19481004122947004,14.794456294941597,4070.7000000000003,0.25519718376861233,63.006514913657774,1651.8924095316856,74.86999999999999,2.05042843823356,103.3,103.3,60.65,58.4,32.1,61.61363636363636,0.8552928693157448,14.95120150935792,4066.5,0.24706959706959705,76.20769230769231,1784.959327904436,89.21000000000002,1.175122513467362,119.8,119.8,73.2,73.2,45.8,75.96212121212122,0.6296867705932961,14.900725487257997,5013.5,0.2548403976975406,0.44164233385661955,23.494611217387092,0.6064583333333333,-0.9950845854145474,0.799,0.799,0.4005,0.301,0.13,0.4496060606060606,0.20138650216402332,0.1718456265004127,29.674,0.25521105878248734,0.5693095238095238,27.66993990058791,0.7793684210526316,-1.071037700863352,0.926,0.926,0.5355000000000001,0.418,0.208,0.5681818181818181,0.2275044392311135,0.1955060423296748,37.5,0.25024098708309234,0.11426452119309262,17.99023695056163,0.24563636363636362,-1.0812999074704446,0.374,0.374,0.058499999999999996,0.002,-0.154,0.11174242424242424,0.3744476944799954,0.1394186071464208,7.375,0.23490794919366348
77,63.86346549948507,2034.7726567152736,75.95909090909092,3.49547094784186,124.5,124.5,64.8,60.1,29.3,64.82714285714286,1.0930017377784598,14.541205035771263,4537.9,0.24824454639078739,60.1442070030896,3045.446169121664,80.455,2.113165723545567,129.5,129.5,59.1,57.5,6.0,60.902857142857144,0.637338624049916,20.218573548994687,4263.2,0.2590113285272915,64.32793511843461,1977.7493158342998,76.0,3.5010916178274085,124.5,124.5,61.6,60.1,23.3,64.06142857142858,1.1864204665208384,15.119766243660646,4484.3,0.25229660144181254,59.69925334706488,2179.103321656075,75.61111111111111,3.6278679805324403,114.8,114.8,60.0,58.5,30.7,59.39714285714285,1.1681291461480392,15.380940317541052,4157.8,0.2742876759354617,38.73671472708548,2028.1614629122519,46.495238095238086,3.424195958548369,75.0,84.1,38.5,37.1,2.7,39.034285714285716,0.7242574316210348,13.022064727694172,2732.4,0.2469717032023932,62.86750772399588,2619.2618626026992,80.665,2.351242782274917,126.3,126.3,61.6,61.6,26.3,62.79,1.2137468073893931,18.444048959731848,4395.3,0.27911946446961894,60.8395983522142,2346.6461112053844,74.8157894736842,1.6264967601308706,103.3,103.3,59.9,58.4,32.1,60.37,0.4729365928782197,14.7711562841578,4225.9,0.2566805788931649,71.52765190525231,1310.984652692987,85.30000000000001,3.353773717759262,119.8,119.8,73.2,73.2,22.5,71.22428571428571,0.3885194734370791,15.814984966240141,4985.7,0.2749742533470649,0.46430303810504636,26.533555471376822,0.6231304347826088,-0.8482403476594169,0.78,0.78,0.4155,0.418,0.188,0.4608857142857143,0.4512538774315914,0.14890241360860443,32.262,0.24513052433618412,0.5724734809474769,33.60427839073806,0.796095238095238,-1.101761270979625,0.941,0.941,0.535,0.604,0.252,0.5785571428571429,0.3541628219936368,0.17621163459213318,40.499,0.27396890785150313,0.10329351184346036,27.243691137288163,0.2505833333333333,-0.9861648809218946,0.369,0.369,0.095,0.002,-0.144,0.11038571428571428,0.28351699547005743,0.13876476736739005,7.727,0.24457174733951254
78,62.5297769893563,2666.363254787928,75.77391304347826,2.0774495165894447,117.6,117.6,63.2,52.2,29.3,63.41470588235294,0.8785286117614743,15.303411625349762,4312.2,0.24861720178937394,56.904206791687784,2593.36955671819,68.29999999999998,3.985634787032291,115.2,115.2,57.5,55.9,24.2,56.9485294117647,1.1012741794404821,14.720039063939272,3872.5,0.23431543224839682,63.77640648758236,3450.3638526088853,80.84090909090908,1.4265095508486114,122.8,122.8,63.2,58.5,23.3,65.07205882352942,0.7986861804870238,19.0289868875523,4424.9,0.2585817628899231,65.03656867714142,2072.4967224037823,77.28749999999998,2.335515592049214,123.1,123.1,60.0,60.0,30.7,63.819117647058825,0.9499766686399413,15.975151015126643,4339.7,0.2647617840851495,40.3681956411556,2731.055800676325,54.95454545454543,1.4430090936792483,90.2,90.2,38.5,37.1,2.7,38.08970588235294,0.8382019732219419,18.222604788705098,2590.1,0.27304980878219604,60.938570704510894,2296.8913638522,74.04285714285713,2.4683870058905137,110.8,110.8,61.6,60.1,26.3,61.92058823529412,0.8380560867703483,14.872197428935397,4210.6,0.2472425361426882,60.81690319310694,1434.1944270018391,68.32380952380952,2.575494999710866,96.9,103.3,59.9,51.0,32.1,60.904411764705884,0.6547090368224281,12.699411595530533,4141.5,0.2655612675886371,71.29612265585402,1631.6624875843538,86.67647058823529,1.5960050957171195,114.8,114.8,71.6,71.6,45.8,71.8,0.5295477997915863,13.25477103626768,4882.4,0.27643779255239853,0.4290788139888495,29.94936123221674,0.5816250000000001,-0.7265890948614948,0.75,0.75,0.359,0.33,0.159,0.4217205882352941,0.6168014343279384,0.15632227002929397,28.677,0.273462578138199,0.5624880892042574,31.80247635367494,0.7517619047619049,-0.5109114818434777,0.921,0.921,0.574,0.579,0.227,0.5630294117647059,0.5057676725098367,0.1564553219892289,38.286,0.2523350952139599,0.09169994931576278,34.61016555356152,0.25952380952380955,-0.7304691534947909,0.384,0.384,0.061,0.032,-0.125,0.10472058823529412,0.6445018001008644,0.13524161304183072,7.1209999999999996,0.26013081360268386
79,65.8349032586558,3010.426554655453,80.03181818181817,1.6704111288231909,124.5,124.5,64.0,63.2,30.8,65.50714285714285,1.1311722192122458,18.187830948658423,4585.5,0.2696954267728198,62.60598268839103,1946.4174564187222,72.9047619047619,7.621738580376899,124.1,124.1,59.1,57.5,36.7,62.28285714285714,2.249504963046297,12.827393371372601,4359.8,0.24085927650082437,61.632001018329944,2324.97190821847,74.56666666666668,2.2956942683172654,124.5,124.5,61.6,47.6,26.3,60.20285714285714,0.9695610773969585,17.767834244707824,4214.2,0.2532671418873048,58.661863543788186,1328.0740888052703,66.04999999999998,1.4446444859883867,89.2,89.2,60.0,57.1,30.7,58.528571428571425,-0.2586659496685267,10.176132103912236,4097.0,0.2593732642103314,35.46542769857433,3155.5937202070027,50.945454545454545,1.5233980545617314,90.2,90.2,38.5,21.7,2.7,37.44428571428571,0.6843457322841009,17.494227915285855,2621.1,0.2694639881503425,62.92614562118128,2096.3866444650603,79.30555555555556,1.6859677166972675,99.0,99.0,61.6,61.6,23.3,63.324285714285715,0.6594224089123565,14.297860747194656,4432.7,0.26397374971713056,59.69938900203666,1676.028467586901,70.53478260869566,1.8003340601747793,103.3,103.3,59.9,51.0,32.1,59.15571428571428,0.3217926375562485,14.061032964655416,4140.9,0.23426016116178164,71.1257382892057,1643.510766637732,81.74761904761904,2.5707833270137526,119.8,119.8,71.6,67.0,42.9,70.52142857142857,0.8406237991083213,14.361834415724166,4936.5,0.2478178644166424,0.45268762729124246,29.199060643554077,0.6076521739130435,-0.9393387603133787,0.775,0.775,0.408,0.33,0.159,0.4473142857142857,0.4509016131069035,0.1656240323226546,31.312,0.2609581156468609,0.5667805498981671,33.747500499622376,0.7492380952380953,-0.45835569563179535,0.931,0.931,0.5575000000000001,0.491,0.208,0.5751428571428572,0.31770636511951467,0.16675142358337078,40.26,0.2541460576083794,0.09740605906313644,25.684551624074704,0.22241666666666673,-0.9761899900377782,0.369,0.379,0.032,0.007,-0.125,0.10358571428571428,0.5849963056332146,0.13791926780055724,7.251,0.2455235913102512
80,65.01080595482546,2269.610233019868,77.83043478260869,5.955967181122684,138.5,138.5,63.2,63.2,29.3,64.46714285714286,1.7834030120797786,16.680412199304797,4512.7,0.2681457012766717,60.58421457905544,2751.961014685981,76.99523809523808,2.830363844703328,129.5,129.5,57.5,57.5,24.2,60.52,1.2463154777720125,18.66106230568913,4236.4,0.22709494475408235,63.855954825462014,2329.8917203937394,77.69545454545454,1.0453125760822584,105.7,105.7,61.6,61.6,29.3,63.78,0.7908863053083788,14.654698015075011,4464.6,0.24988333022213927,57.90302874743326,2622.206575724115,71.06999999999998,3.6216127505176017,114.8,114.8,60.0,60.0,11.0,58.23142857142857,0.2308463402018306,14.6649986817389,4076.2,0.24032340862423,38.379183778234086,2424.6017787839364,49.82916666666665,2.222377359827739,90.2,90.2,38.5,38.5,2.7,38.38,0.7146341281039073,15.372407051295664,2686.6,0.2684804928131417,66.10541581108829,2976.8756142084385,80.21428571428572,2.0897443668981825,124.5,124.5,61.6,61.6,23.3,64.34857142857143,1.0128603743576579,18.425806909018863,4504.4,0.25735797399041754,62.252079055441484,2218.0179146365194,75.93749999999999,1.4378598914425753,116.2,116.2,59.9,43.6,32.1,62.505714285714284,0.7640324694221363,17.345490878906475,4375.4,0.2807580424366872,71.99681724845995,2125.601679718618,87.08181818181818,2.295967241630261,124.8,124.8,71.6,63.9,34.1,72.47428571428571,0.7110390088295344,16.511776085037056,5073.2,0.2541767780474146,0.44594070841889116,24.51737944440484,0.5756086956521739,-0.5808564274846462,0.77,0.77,0.3955,0.335,0.188,0.4358714285714286,0.7248503958669531,0.14882213110984044,30.511,0.2654450495491474,0.5663039014373715,29.42807730298482,0.7504285714285713,-0.983535957106612,0.916,0.916,0.535,0.423,0.227,0.5605285714285714,0.400446173375413,0.17030107367125372,39.237,0.2714627945634106,0.10466529774127308,22.849051545726205,0.2459090909090909,-0.9678438862216239,0.354,0.354,0.0635,0.002,-0.154,0.10302857142857143,0.265530127523137,0.13426752134371395,7.212,0.2738239686391637
81,63.45951293759512,2048.371236235674,75.76666666666667,3.877087011842285,97.3,109.1,64.0,64.8,29.3,64.44571428571429,0.9224030356765911,11.584443413153114,4511.2,0.2723490613901573,57.871993911719926,1762.4599659953226,71.1142857142857,3.9860743835380497,115.2,115.2,57.5,57.5,24.2,57.175714285714285,1.244034060685471,16.085364990378864,4002.3,0.2622067599236549,61.59616945712835,2454.423249115981,71.58695652173914,3.7142506080167994,109.1,109.1,61.6,61.6,26.3,62.14,0.7484098288290563,12.890322175845778,4349.8,0.24066353429069332,58.62480974124809,2192.56496378399,70.02727272727272,4.392130481912629,114.8,114.8,60.0,58.5,30.7,58.90714285714286,1.0407771210804377,13.676270801017882,4123.5,0.2716664360499977,37.076889903602236,2588.5141582106853,50.60454545454545,4.0260717313229994,90.2,90.2,37.1,28.6,5.4,37.582857142857144,1.5030606687873669,15.508426614787606,2630.8,0.2746413910797472,64.7586250634196,2411.806302076453,75.18749999999999,2.082462646398784,119.3,119.3,61.6,60.1,29.3,64.34714285714286,0.9645392781297323,15.751887132663363,4504.3,0.24507441231185523,61.267148655504826,2723.22343573416,77.14999999999999,1.9167360989699782,116.2,116.2,59.9,49.5,32.1,61.49857142857143,1.1142941307000078,15.890098027416663,4304.9,0.26244176929108437,73.30608828006088,2304.77445104867,82.86363636363639,1.5408739693235978,106.6,106.6,71.6,73.2,45.8,72.85428571428571,0.09527898282818213,11.72960685695107,5099.8,0.23246160232461602,0.4414208523592086,35.31528654094845,0.6053333333333334,-0.964953341171324,0.784,0.784,0.4105,0.345,0.159,0.45135714285714285,0.38942513407260543,0.1536780971932429,31.595,0.2633181126331811,0.5677044647387113,31.269318500576034,0.7434000000000001,-0.8631532735771832,0.916,0.916,0.56,0.447,0.237,0.5662142857142857,0.3253486815092307,0.16871800440484105,39.635,0.2644951801116185,0.08821588026382547,24.668334071857426,0.23904545454545448,-0.6791590137629404,0.354,0.359,0.044,0.012,-0.154,0.09128571428571429,0.7087967935517024,0.1349952380112509,6.39,0.2565610442322771
82,63.34778350515464,1751.5275112351758,70.69,7.548401022356309,97.3,124.5,64.8,60.1,23.3,63.407042253521126,1.3013070201059944,12.79902143517969,4501.9,0.24786082474226803,57.82518041237113,2012.27939268415,71.19999999999999,4.126185403061125,115.2,115.2,57.5,57.5,24.2,58.19154929577465,1.2583518677502306,14.764230389490804,4131.6,0.27729381443298967,63.01162371134021,2121.7515893021455,76.2608695652174,4.542766611013364,124.5,124.5,61.6,55.4,8.7,63.683098591549296,0.7136374589841185,15.37615952343565,4521.5,0.27227700582698344,60.50822164948454,2076.388335230903,71.9869565217391,4.078443115854962,114.8,114.8,60.0,58.5,30.7,60.135211267605634,1.105252808934624,13.673301394548316,4269.6,0.2777229941730166,38.40783505154639,2194.3723361014713,50.36,1.9238266201724166,90.2,90.2,37.1,32.8,4.0,36.91549295774648,0.9448449399092671,17.36997942171101,2621.0,0.2674639175257732,63.68298969072165,2248.3564378297156,76.88260869565217,3.2182211777729943,124.5,124.5,61.6,60.1,29.3,63.277464788732395,1.247842142616892,17.01072936357772,4492.7,0.26864634692962797,59.92286082474228,2481.809069683696,73.61500000000001,0.9567700161874466,103.3,103.3,59.9,58.4,32.1,59.894366197183096,0.581394225984129,15.517960905479297,4252.5,0.2698711340206186,70.24930412371133,1833.8988972778375,80.72380952380952,2.7241613221126473,108.3,108.3,71.6,70.1,34.1,70.30845070422535,0.00019703227372503762,12.627834861118437,4991.9,0.2520618556701031,0.46441649484536074,32.72927993597985,0.6401739130434781,-0.4505595488557361,0.853,0.853,0.403,0.472,0.222,0.4596056338028169,0.6587718564044396,0.15780353779061929,32.632,0.2443298969072165,0.5501548969072166,28.141987274472545,0.7590499999999999,-0.524863965570832,0.951,0.951,0.501,0.594,0.237,0.5470281690140845,0.6288912208618759,0.16274098367221332,38.839,0.2816237113402062,0.08213067010309279,22.257570572912652,0.22509090909090917,-0.40521243581362487,0.389,0.389,0.037,-0.002,-0.193,0.08595774647887323,0.5918101109555272,0.13175197874574987,6.103,0.28652764761012184
83,63.085105290190036,2048.0295186718554,74.23599999999999,2.990738937658886,124.5,124.5,63.2,61.6,29.3,63.336363636363636,0.9117741742248109,15.822482897287802,4180.2,0.2694401643554186,59.000616332819725,3977.279333468808,77.23913043478262,0.6759218835007008,117.0,117.0,57.5,49.4,4.5,58.736363636363635,0.2305320977689809,20.603088912278974,3876.6,0.2669212389182912,60.966820749871594,1699.3421668316555,72.17499999999998,4.872400127056131,124.5,124.5,61.6,47.6,26.3,61.22121212121212,1.017172419376914,14.697509105041368,4040.6,0.2817925012840267,56.81420133538777,1536.2688719459159,66.06363636363635,3.9140457294767206,114.8,114.8,60.0,51.1,30.7,56.68333333333333,0.42122184091420567,13.825111860260586,3741.1,0.26541999346313677,39.45698510529019,2196.8577367231587,47.92272727272727,2.6297155203523523,90.2,90.2,38.5,37.1,5.4,38.5439393939394,0.5298774074121574,13.919716274604923,2543.9,0.27842368212167906,61.79003595274783,2655.1365840721837,73.45833333333334,0.9074519272262203,97.3,97.3,61.6,60.1,21.9,61.67575757575758,0.2918236179257492,15.767006062866855,4070.6,0.2740969012155453,60.47873651771956,1740.4543448159573,73.90625,2.5062461610819247,103.3,103.3,59.9,58.4,26.4,60.00454545454545,0.7465054181621738,14.099049960554426,3960.2999999999997,0.2790511042629687,71.59843348741654,2300.562679672098,86.9421052631579,1.5135424773208115,114.8,114.8,71.6,71.6,34.1,72.25757575757575,0.30400291862936013,14.498541683759473,4769.0,0.23488227502500472,0.4261132511556241,34.53062549198523,0.6142857142857142,-1.0355540157529977,0.765,0.765,0.374,0.349,0.188,0.43496969696969695,0.5732400387726075,0.1624095459203695,28.708,0.2706483723432876,0.5703353877760657,39.18584518695178,0.7947727272727271,-0.9761368083890125,0.921,0.921,0.5694999999999999,0.701,0.232,0.5790909090909091,0.11234470006348804,0.18197867392152786,38.22,0.24634636036793203,0.1161995377503852,29.965400266083673,0.27895454545454546,-1.142436938659364,0.364,0.364,0.08349999999999999,0.037,-0.193,0.12083333333333333,0.17523239144970051,0.14991264978013882,7.975,0.2690619601251342
84,64.03679292929291,3443.959581241677,77.16153846153847,2.4559451732805826,124.5,124.5,64.8,64.8,23.3,63.69027777777778,0.41255880879900103,16.471521815171428,4585.7,0.2750777000777001,60.22611111111111,2634.9648347038633,75.65238095238094,1.3700002640080537,101.2,101.2,57.5,55.9,15.0,60.25138888888889,0.5646540961903975,16.0213677130241,4338.1,0.26786916786916787,63.340429292929294,3072.7929536811534,77.08695652173914,2.606482054084335,117.6,117.6,63.2,61.6,5.8,63.109722222222224,0.23171672407594274,16.41920174177922,4543.9,0.23640755379885814,60.75381313131313,2925.6963658523264,74.96666666666667,1.2694840992310938,101.9,101.9,60.0,58.5,8.2,59.93055555555556,0.16112626014695144,17.263097814873326,4315.0,0.2670995670995671,37.15257575757575,1698.3487051925115,44.98,2.8266044581287986,84.1,84.1,37.1,37.1,5.4,36.354166666666664,0.4361705284781363,12.41837504395782,2617.5,0.2622020202020202,62.653282828282826,3942.6154652453315,78.16249999999998,3.731145145924117,124.5,124.5,61.6,60.1,23.3,63.24583333333334,1.0449404993073688,16.592573746140975,4553.7,0.24255050505050504,58.45500000000001,2453.7113077494046,70.79047619047618,2.225479215117823,103.3,103.3,59.9,59.9,9.6,59.21388888888889,-0.2542159202812004,14.71733963975784,4263.4,0.2518518518518518,67.42065656565657,3197.824931246126,81.58095238095237,2.404534509535317,119.8,119.8,70.1,57.8,22.5,67.62638888888888,0.4690553945898507,17.286834468205637,4869.099999999999,0.2564454064454064,0.4457085858585859,34.67653565341505,0.6286666666666666,-0.7731750095448202,0.784,0.784,0.3815,0.379,0.164,0.4457638888888889,0.6060801907955747,0.16446725715965863,32.095,0.26662457912457915,0.5617684343434343,43.293061841777316,0.7637727272727272,-0.8016429131709546,0.936,0.936,0.545,0.433,0.217,0.5587222222222222,0.3970442168543304,0.17925198427190342,40.228,0.26928374655647386,0.10315075757575758,33.16282944872736,0.28569999999999995,-0.8316460098299912,0.384,0.384,0.061,0.154,-0.139,0.098125,0.4594138624375413,0.1398098243036983,7.065,0.2382070707070707
85,63.32496116002071,2047.1651356334814,74.52857142857144,0.9316385178567783,99.0,99.0,63.2,50.7,32.3,62.81044776119403,0.5252574654168183,13.384569749238477,4208.3,0.255086187763557,59.10134645261522,2044.959208437972,69.60999999999999,1.2978509958934286,101.2,101.2,59.1,57.5,24.2,58.6089552238806,0.1394774722552005,15.661782585018505,3926.8,0.2425168306576903,60.548291040911444,1654.6528114233454,74.50555555555553,3.4701070281456188,124.5,124.5,61.6,47.6,17.4,60.24029850746269,1.0494452815593869,17.589279273582775,4036.1,0.3013982392542724,61.618410150181255,1973.1643340390362,74.34782608695652,3.247384978891204,123.1,123.1,60.0,60.0,19.4,61.61940298507463,1.0252515616317133,17.16978705508489,4128.5,0.26440456623060815,39.125970999482135,2571.3520451730587,51.445454545454545,2.700593424029308,90.2,90.2,37.1,37.1,5.4,38.35223880597015,1.4086993152421778,17.371749604048063,2569.6,0.2689138929428935,63.43562920766442,2150.7634784942425,79.92499999999998,2.757338984815024,124.5,124.5,61.6,53.8,29.3,62.832835820895525,1.2548026460087758,17.570286454087693,4209.8,0.28676851372345935,58.02954427757639,2006.021079950675,69.39523809523807,2.3647064000213778,103.3,103.3,59.9,37.8,9.6,58.93134328358209,-0.12610199721884785,14.993394595673887,3948.4,0.2624596187516954,71.3956240290005,2944.854160417844,88.38,0.7625667153383904,119.8,119.8,70.1,70.1,34.1,70.69253731343284,0.6462212178730004,17.848812144780034,4736.4,0.2659243915069912,0.44764293112377007,25.784226042177213,0.6008571428571428,-0.9125259494108531,0.78,0.78,0.393,0.34,0.159,0.4501492537313433,0.4014391560226224,0.15583511621712334,30.16,0.27644201129441937,0.5666250647332988,25.12017958766222,0.7585500000000001,-0.9917667796169667,0.936,0.936,0.584,0.589,0.261,0.5743582089552238,0.3497940854510916,0.16856225371820863,38.482,0.24722941481097876,0.11496426721905749,19.17658165466237,0.25316666666666665,-0.8258157976122158,0.428,0.428,0.051,0.022,-0.144,0.10840298507462687,0.6656372010661995,0.14784790092908365,7.263,0.25962368375625755
86,64.97966058763932,2172.7134747548116,75.2695652173913,6.310013186605202,126.3,126.3,64.8,63.2,35.4,64.70985915492957,1.733777775306684,13.13799457331486,4594.4,0.263336416897934,58.50169706180344,2973.0243199889132,75.25999999999998,2.8933048236881014,129.5,129.5,57.5,57.5,24.2,59.777464788732395,1.2276233656636442,18.73950142028558,4244.2,0.23319148936170211,64.12127659574467,3151.538824278591,80.13333333333334,1.234701361945314,105.7,105.7,61.6,50.7,26.3,64.0774647887324,0.5099008500408305,14.836077621634736,4549.5,0.2553191489361702,58.11618541033436,2560.8597616605107,71.42631578947368,2.571532600722219,110.0,110.0,60.0,55.6,8.2,58.498591549295774,0.15300456908925714,16.06476617550476,4153.4,0.26595744680851063,35.673961499493416,3486.4896512813616,47.64090909090908,2.1824511240690754,90.2,90.2,37.1,35.7,5.4,35.34507042253521,0.7253149997182018,15.742805964561304,2509.5,0.25845076908906695,63.099594731509626,2373.166279465858,75.43684210526312,1.4082530185308206,97.3,97.3,61.6,61.6,23.3,62.521126760563384,0.0640303126237706,14.682466856696388,4439.0,0.27059670452727563,60.98247213779126,2830.227676462494,78.57368421052631,1.8047719573090673,103.3,103.3,59.9,61.4,32.1,61.25633802816901,0.7922839355629907,15.862973351211538,4349.2,0.24918679677918198,68.39929078014187,3036.384370882678,86.14761904761903,1.4726478372704737,119.8,119.8,70.1,70.1,22.5,70.00704225352112,0.14945830174810432,18.27742810872519,4970.5,0.26694649491002076,0.4513206686930092,26.01000796718215,0.6025652173913044,-1.0219990089547442,0.716,0.716,0.398,0.398,0.178,0.4437464788732394,0.3842254956689163,0.14331441142864465,31.506,0.24659706620853708,0.5689270516717324,37.938430030926376,0.7523478260869565,-0.8834415008568963,0.936,0.936,0.53,0.418,0.257,0.5582253521126761,0.5165957085140666,0.1683670477755667,39.634,0.22869036606316903,0.0965904255319149,24.080124548247095,0.24043478260869566,-0.6691512448724293,0.349,0.349,0.071,0.037,-0.139,0.10367605633802816,0.5682901266019806,0.12671777129261785,7.361,0.2682701202590194
87,62.7177319587629,2602.5129616001277,75.29130434782608,2.6019274713037417,97.3,97.3,63.2,63.2,11.6,63.17285714285714,-0.048686841254386104,14.53075620112035,4422.1,0.27949350067234424,56.29335051546391,3312.542102556375,68.87599999999999,1.947210352133708,101.2,101.2,57.5,57.5,6.0,55.988571428571426,0.1995188276067463,16.49636361209222,3919.2,0.25404123711340204,61.751675257731954,1953.115952814065,73.63000000000002,1.7962187649155288,97.3,97.3,61.6,61.6,29.3,62.12428571428571,0.4068768525972452,12.981072460934222,4348.7,0.2529381443298969,58.313427835051534,2456.403005952827,73.27999999999999,2.79612985537125,114.8,114.8,60.0,58.5,30.7,58.47571428571428,1.168565868349787,17.255475381507804,4093.3,0.24139175257731957,41.141520618556704,2460.128298433293,55.5047619047619,1.6244116150219128,90.2,90.2,38.5,38.5,5.4,41.308571428571426,0.9496602901910781,16.10222545477094,2891.6,0.27128129602356404,62.86180412371134,2342.958467518161,78.8315789473684,3.054069576334478,117.6,117.6,61.6,60.1,29.3,61.59857142857143,1.3794540685198808,16.77402661688896,4311.9,0.23963646228974497,62.9607731958763,2530.284206305933,79.30499999999999,2.018296442807597,116.2,116.2,59.9,59.9,20.7,62.60142857142857,0.6443682967445827,15.989693173562745,4382.1,0.2636082474226804,70.88574742268042,2440.7821845408143,87.58421052631579,3.5273178702534036,135.0,135.0,70.1,70.1,22.5,70.80142857142857,0.7927904848521734,17.634440058886934,4956.099999999999,0.27056429734129134,0.46298144329896906,37.75482329604119,0.6332916666666667,-1.0091038104531094,0.765,0.765,0.435,0.364,0.183,0.4607142857142857,0.2521315720528628,0.16395387676418066,32.25,0.25869845360824745,0.5802435567010308,38.64113865022963,0.7944761904761903,-1.2729208390862732,0.931,0.931,0.5694999999999999,0.413,0.213,0.5837857142857142,0.05820936035889213,0.19696066648137328,40.865,0.27584683357879236,0.11941288659793808,24.362875466838847,0.26844999999999997,-1.0063777855559723,0.447,0.447,0.08099999999999999,0.037,-0.144,0.11621428571428571,0.27173021321145074,0.1521241762848758,8.135,0.25798969072164946
