,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
44,59.585764587525155,640.8972339812034,60.48461538461538,-1.1707305081280055,107.8,107.8,49.4,41.6,35.5,60.41428571428572,0.7180375287397609,23.299096740060364,4229.0,0.24667234174276428,86.32457243460763,1033.9448788544892,87.18571428571428,-1.4241096968766684,168.3,168.3,63.65,51.1,37.9,87.95142857142856,0.5728305528002176,43.82168989411503,6156.6,0.24342483472262144,47.82271126760564,619.52870120354,50.42142857142858,-1.3051033367421667,70.2,77.5,50.7,29.9,24.9,48.85142857142857,-0.07061769858913923,13.986895967267786,3419.6,0.25919804541534924,46.73214285714286,844.6195137467346,52.17999999999999,-1.1045579588671297,75.9,75.9,44.0,32.1,24.3,46.95285714285714,0.3002667213432313,12.70695029978968,3286.7,0.2603370221327968,54.417102615694176,852.4738294778308,61.4,-1.0810410214916066,98.8,106.1,59.6,27.5,17.7,56.449999999999996,0.0328362241597673,22.78878283692233,3951.5,0.2297878178159868,86.33068410462776,1477.8916360694914,104.03333333333335,3.8253945668668026,214.9,214.9,73.75,53.3,49.9,85.28,1.9473448718079946,36.54622881474517,5969.6,0.2852112676056338,72.80877766599598,1199.3570481383065,84.60000000000001,7.08112237776227,201.2,201.2,62.2,37.3,30.4,70.83,2.358253576929621,29.869573244308352,4958.1,0.27917505030181083,53.942630784708264,1122.3344188198678,62.08571428571429,8.528781647989325,193.0,193.0,40.9,27.6,24.3,51.01285714285714,2.6463761977558224,32.357683590927834,3570.9,0.21920810577752226,-1.3788254527162978,2.1424594615429604,-1.3668947368421054,3.6699120945736974,0.0,-1.337,-1.376,-1.376,-1.425,-1.3788714285714285,-0.3250837551824898,0.013580592961133307,-96.521,0.2508736630308165,-1.456256790744467,3.2201086496443545,-1.4410454545454547,0.9763200261463783,0.0,-1.41,-1.454,-1.454,-1.508,-1.4565571428571429,-0.5099289802295411,0.01815523696897361,-101.959,0.24035119809767697,-1.484129778672032,2.028675899776936,-1.468368421052632,3.0193612378851906,0.0,-1.425,-1.488,-1.488,-1.518,-1.4827142857142857,1.3443206718991438,0.015320860891865995,-103.79,0.27417134385258923
45,41.44645928174001,549.0002892502614,45.43750000000001,-0.019194160802284532,77.9,77.9,40.1,31.0,26.4,42.20153846153846,0.7280338881688246,11.263554227958148,2743.1,0.2557852807283763,63.761810824481536,1019.921970780827,68.73157894736842,-1.5001606064887738,104.6,104.6,61.1,39.6,28.2,66.6923076923077,0.130615417615591,24.077792593048187,4335.0,0.2508319356813886,50.20933232169954,679.5065883184697,55.02727272727273,-1.248567135441396,79.3,81.1,61.3,28.2,21.5,53.04615384615384,-0.3738204279174041,16.86371916388735,3448.0,0.23414723869959075,49.850885179565,794.5499582172125,56.146153846153844,-0.9803008921084251,77.6,77.6,54.5,35.3,13.6,51.13846153846154,-0.3358606089583418,14.504381798137894,3324.0,0.2150499980545504,61.91004046535154,975.5277357393896,70.10666666666665,-1.1273705470112363,104.3,104.3,77.1,25.8,12.8,67.42153846153846,-0.5596482992496805,26.614836630085744,4382.4,0.2832911819254763,102.95933232169955,1318.7694737385416,112.77142857142857,0.300291052369714,170.0,170.0,91.3,80.7,53.3,98.09076923076923,0.9355956375253646,25.398201973004674,6375.9,0.24539345328419682,92.08421851289833,1160.5829044274274,108.58333333333333,1.7185991849556128,171.2,171.2,82.4,67.6,49.6,86.33692307692307,1.3223417560233044,26.874305626092283,5611.9,0.2346147361321868,65.76965098634295,1096.2648804502564,73.31875000000001,1.219204505471735,162.3,162.3,40.9,29.2,6.4,56.98307692307692,1.5108916034905537,36.23452501254315,3703.9,0.2271117855336368,-1.3742159838138592,2.4258961914132047,-1.3590625,2.7380971439240636,0.0,-1.332,-1.376,-1.371,-1.43,-1.3748307692307693,-0.7823125209717293,0.016712242173375115,-89.364,0.2680829539706626,-1.4514479008598888,3.63713847074327,-1.4354,1.8133044336609299,0.0,-1.4,-1.454,-1.449,-1.508,-1.4510769230769232,-0.5211926074933944,0.01997131356182201,-94.32,0.28482549317147193,-1.4883662114314617,1.816959085136283,-1.4760555555555557,2.9457236456818254,0.0,-1.444,-1.488,-1.488,-1.542,-1.4881230769230769,-0.5366337187492131,0.015458116488906888,-96.72800000000001,0.25687067948069464
46,54.85083713850837,521.889142364749,63.37499999999999,-1.527274325570243,87.8,87.8,52.5,32.5,26.4,56.54776119402985,0.1877128072942363,20.24524903645713,3788.7,0.2709284627092846,83.84051243023846,609.607893523707,87.5,-1.4357534293941643,139.5,139.5,86.9,42.8,33.1,86.4820895522388,-0.04292255143056477,33.99021216233202,5794.3,0.23232323232323232,71.53391679350582,729.5694427217136,76.0111111111111,-0.8081223093871612,111.0,111.0,81.1,36.8,33.4,72.93582089552238,-0.6224319086096188,21.340306872722824,4886.7,0.2611759400191668,48.095484525621515,574.2975823227367,54.37058823529412,-0.768091485166237,70.9,70.9,51.3,38.5,27.5,48.84626865671642,-0.11081813981897301,9.496926589902795,3272.7,0.24114364162712268,75.5560375443937,983.069114334029,77.18125,-0.22504780265443003,111.7,111.7,89.7,30.8,1.6,77.54477611940298,-1.0793776018293946,29.86780106535165,5195.5,0.2857369355657027,116.33934550989345,1598.360302468118,127.74999999999999,3.1998557450279215,269.4,269.4,100.2,84.2,65.1,115.61791044776119,1.6627122160760277,36.78754699282673,7746.4,0.27628741755454084,85.92059868087264,1141.4346209646078,110.16666666666667,1.162010529809339,183.9,183.9,69.5,58.6,42.6,83.99850746268656,1.391502480685714,34.86882558588086,5627.9,0.2400219854557754,57.14515474378487,1531.7920288630648,69.3,0.9344246530608662,178.5,178.5,34.2,27.6,16.1,54.46268656716418,1.4636295846131668,43.48552819467608,3649.0,0.24153801551061826,-1.3767815829528156,1.4904585245330522,-1.3678947368421053,4.794850903202668,0.0,-1.337,-1.376,-1.381,-1.425,-1.3765074626865672,-0.5298313772263435,0.011910490835786066,-92.226,0.25682928783145076,-1.4564398782343988,2.4514067983642747,-1.4429473684210532,1.8068277728786128,0.0,-1.425,-1.454,-1.459,-1.508,-1.455955223880597,-1.1497138720595206,0.017083957418744685,-97.549,0.2688990360223237,-1.4877442922374429,1.4832820925654964,-1.4754375000000002,4.147349566135415,0.0,-1.439,-1.488,-1.488,-1.522,-1.4876119402985075,0.775649046974026,0.012700459576366781,-99.67,0.2992770167427702
47,58.93431174089069,918.8896294987175,61.25454545454545,1.156089245830942,130.2,130.2,50.15,37.0,32.5,58.011538461538464,1.2309618908035058,22.976259306170228,3016.6,0.19704637467795363,76.7271508097166,828.6570947782016,85.2,-0.622215485078033,162.5,162.5,63.65,46.1,26.6,77.41730769230769,0.6973350987664407,33.1313471678767,4025.7,0.23238866396761132,66.5931427125506,588.5175930776252,79.24545454545455,-0.8930707520130516,103.4,103.4,80.19999999999999,35.1,9.8,72.77884615384616,-0.6784970854056543,26.143977948205574,3784.5,0.22340817077659184,38.42758097165992,508.7068125892169,45.60000000000001,-0.24908330118196398,57.7,57.7,38.5,33.7,25.9,40.17115384615385,0.5410443087619246,7.53346355618303,2088.9,0.2552943008408595,83.86143724696356,543.1659013350874,113.07499999999999,-0.9407683999161467,134.4,134.4,106.1,37.5,16.0,93.79230769230769,-0.6815535096429561,35.897309124964686,4877.2,0.30636386639676116,151.74187753036438,1824.345852247337,177.375,0.2391513603036297,264.9,264.9,134.25,84.2,78.9,141.51538461538462,0.8667930708872957,45.5161870995854,7358.8,0.24515013495276652,121.87064777327936,1335.9055836364405,138.79090909090908,-0.4343605771336523,214.4,214.4,93.6,47.9,40.8,106.44807692307693,0.8197147568398694,50.02117391032038,5535.3,0.25050607287449395,94.71667510121456,1402.6631556724087,108.60769230769232,-0.6110340436617738,193.0,193.0,52.9,24.3,19.3,76.32115384615385,0.9261529511230586,56.86294612293483,3968.7000000000003,0.2807536592961694,-1.368712044534413,2.687915423954419,-1.353333333333333,1.2871441418102574,0.0,-1.332,-1.371,-1.371,-1.43,-1.3710192307692308,-0.6299837470531449,0.018519190242551598,-71.29299999999999,0.27783400809716596,-1.448174342105263,2.947732534498763,-1.4315882352941176,0.1784866566252501,0.0,-1.405,-1.449,-1.449,-1.488,-1.4503269230769231,0.21811079968221006,0.01893613741370794,-75.417,0.2544653488925935,-1.4879574898785424,2.200571140413394,-1.4734117647058829,2.608064502834875,0.0,-1.444,-1.4855,-1.488,-1.527,-1.4847884615384617,0.18723854867527273,0.013451928265394339,-77.209,0.2620266730173851
48,57.38859335038364,1085.1879095949466,59.30555555555554,-0.9370513887126593,94.4,94.4,46.3,40.1,14.6,56.52676056338028,0.6652051842644627,20.92588934956941,4013.4,0.27200909349246943,75.71849104859334,1066.2178851482145,81.21111111111114,-1.5134299778770783,128.3,128.3,59.4,46.1,36.3,74.40985915492958,0.4422319717696649,31.434749447657797,5283.1,0.24282466609832337,62.30667519181586,753.5455590307213,62.1,-1.5306485128020253,94.0,94.0,64.8,35.1,28.2,61.111267605633806,-0.10168730442684373,21.548221996892554,4338.9,0.2089684569479966,41.04928388746802,756.9368591878465,43.611764705882344,-1.054124207571351,64.3,64.3,38.5,29.0,13.6,40.64225352112676,0.1297491723379896,11.811406859132052,2885.6,0.2667669625394915,75.93202046035806,861.674685405996,84.6153846153846,-1.591459311288533,119.2,119.2,93.3,30.8,12.8,74.08450704225352,-0.31525453216315985,33.19718425188379,5260.0,0.23596301396812905,117.33358056265986,1909.4884377572776,140.6,0.11611515635030978,219.2,219.2,105.6,94.8,38.3,114.93239436619719,0.6452529684041303,41.404854010293064,8160.2,0.21304347826086956,93.02677749360613,1788.4063431820916,102.65714285714286,-0.8570263503203441,162.9,162.9,84.2,37.3,30.4,91.73098591549297,0.1591546121485818,35.11666104998878,6512.9,0.23390573620752647,75.33028132992328,1687.5528606581927,78.1888888888889,-1.372581047445212,144.5,144.5,70.3,34.2,27.6,74.43661971830986,0.3543939226964062,38.74670581181845,5285.0,0.2510656436487639,-1.3734115089514067,3.3239074896681124,-1.3567619047619048,0.38117891822711725,0.0,-1.332,-1.371,-1.371,-1.41,-1.372774647887324,-0.3242120066236744,0.017485665298914804,-97.467,0.2651321398124467,-1.452350127877238,3.3996107063788217,-1.4403913043478263,5.284189183695256,0.0,-1.405,-1.454,-1.454,-1.527,-1.4529577464788732,-0.940460856594496,0.0165636750750536,-103.16,0.27485822306238183,-1.4916355498721228,2.1718412757016137,-1.4792777777777781,2.2406430778759248,0.0,-1.449,-1.488,-1.493,-1.542,-1.4914788732394366,-1.1673822652167856,0.015376103124124182,-105.895,0.25421994884910487
49,35.2179181771103,674.5563132798527,39.185,1.0950176808015675,47.8,47.8,34.75,34.0,26.4,35.44861111111111,0.8700126114467251,4.309831311216532,2552.3,0.23337648886587262,35.15732780942516,622.3002099006859,38.487500000000004,-0.47068023480427934,49.4,49.4,34.7,29.9,18.7,35.475,-0.22001383585127737,6.5750435118787305,2554.2,0.28139564992232,58.04412221646816,725.2229854335355,67.0125,-1.718038197213315,97.8,97.8,48.95,31.6,24.9,58.452777777777776,0.17291796899572492,25.947145476380577,4208.6,0.27385422061108233,35.44917141377525,575.281888452881,39.15714285714286,0.001361291932762576,51.3,51.3,33.7,29.0,18.2,35.143055555555556,0.28419684706638887,6.645380188975273,2530.3,0.27848881655199625,72.8771361988607,1009.6518246988793,77.46,-1.713134568836289,138.3,138.3,62.2,29.1,19.3,73.72361111111111,0.15593976621242786,41.369957436834625,5308.1,0.2759537372691179,81.74971517348523,922.8980251887401,76.78125,-1.7628561823754147,142.8,142.8,79.80000000000001,33.4,15.7,82.25833333333334,0.019381439471887134,43.251705982799514,5922.6,0.28032755049197305,64.50530813050231,1023.2980994782017,66.57499999999999,-1.5967625661393865,118.6,118.6,57.7,30.4,23.5,64.99583333333334,0.15424435121227542,30.495090519207317,4679.7,0.253139564992232,53.31693423096841,736.9146554176682,55.64,2.406595552523103,142.5,142.5,52.0,22.6,3.2,53.0375,1.3698740937514322,25.169646583830485,3818.7,0.2749870533402382,-1.368397980321077,2.7563748761915035,-1.3543636363636364,1.4254963670522747,0.0,-1.322,-1.371,-1.371,-1.41,-1.3675,0.1996170321939121,0.014741911126511756,-98.46,0.2664657972788475,-1.4498024339720355,3.2029393932393013,-1.4331363636363637,1.0108882653123308,0.0,-1.405,-1.449,-1.449,-1.493,-1.4470138888888888,0.1762796853257427,0.015591161323778956,-104.185,0.28656842898168633,-1.4851848783013983,2.9128002324236957,-1.4681052631578948,3.5566631384399736,0.0,-1.425,-1.4855,-1.488,-1.537,-1.483875,0.5861031006132502,0.01732289659609133,-106.839,0.26912698629016873
50,35.40782364933741,482.76221356098125,38.15882352941177,-0.614237945527282,50.9,50.9,34.0,29.5,19.0,35.56056338028169,0.47083879598753464,7.451087722574267,2524.8,0.2908496732026144,46.82420998980632,733.1346399935271,52.56666666666666,-0.26773652065858133,85.1,85.1,46.1,34.7,25.0,46.871830985915494,0.7252988835202443,13.97664565417807,3327.9,0.26389495655550704,64.58300203873598,630.7760662776227,72.85263157894735,-1.6978555761820004,101.5,101.5,73.8,31.6,26.6,64.39859154929577,-0.22492014689152282,25.290543082672205,4572.3,0.22780192070390043,42.83109072375128,693.055395019573,45.42999999999999,-1.1085823442488205,59.4,59.4,41.6,33.7,22.8,42.7056338028169,-0.070710334551763,9.291991749026895,3032.1,0.2703109072375127,74.61024464831804,853.234675708366,74.6,-1.5638318723977305,113.6,117.3,87.9,25.8,20.9,74.39859154929577,-0.3852025098513486,33.603479806870965,5282.3,0.2794524537643804,80.4019113149847,806.7278862958015,86.24705882352941,-1.2822055759310569,144.7,144.7,96.6,33.4,25.3,80.33802816901408,-0.28345216857373307,32.58808005652717,5704.0,0.27112190441926004,60.91921508664629,540.8654942546477,67.55000000000001,-1.4078724732820422,101.2,101.2,65.8,32.1,26.9,60.92957746478873,-0.11658915176682136,23.670520510700328,4326.0,0.2779234017766128,37.962945973496424,566.4387389851073,41.00000000000001,1.8434592781819523,72.0,72.0,35.9,29.2,21.0,37.887323943661976,1.10566898063224,9.465877509356055,2690.0,0.23019877675840977,-1.3691258919469929,1.6883092625508977,-1.3595714285714287,2.2334148100089264,0.0,-1.327,-1.371,-1.376,-1.41,-1.3705352112676057,0.20962464297175784,0.014550239061281505,-97.30799999999999,0.2889665550216009,-1.455627420998981,2.207517191871142,-1.4405500000000002,1.2901549316708865,0.0,-1.415,-1.449,-1.454,-1.508,-1.4557887323943661,-0.79913453796251,0.017483801068383056,-103.361,0.288710499490316,-1.482999745158002,2.366067730271907,-1.466636363636364,1.4137940710436379,0.0,-1.444,-1.488,-1.488,-1.542,-1.4824647887323943,-0.331268864712559,0.018577890842854414,-105.255,0.2664952275044018
51,41.07642748863062,778.1279951225338,46.36470588235295,-1.1426752639392328,68.3,68.3,38.6,31.0,19.0,41.595774647887325,0.15999953833787334,11.96095357665001,2953.3,0.2665041762030735,65.38092470944922,1056.7573513647785,67.575,-1.4134095790943426,113.6,113.6,61.1,37.9,25.0,65.60140845070423,0.11759557749215269,25.389319987280064,4657.7,0.2726124305204649,65.48691258211217,684.8057994513368,71.82666666666667,-1.2963867853220612,101.5,101.5,68.4,33.4,19.8,66.35774647887324,-0.33533316534807744,23.11485398718959,4711.4,0.251844365841334,51.90512885295604,682.6541675290013,56.21875000000001,-0.3140985395568827,75.9,75.9,52.9,38.5,15.1,52.553521126760565,-0.13800025832108856,12.342456701343833,3731.3,0.2771601819100556,70.82104598281961,841.9954048209577,75.09999999999998,-1.1786733747543596,106.1,111.7,84.3,24.2,16.0,71.73521126760564,-0.62783966299065,29.383270743700155,5093.2,0.2540677109651339,76.42291561394644,1090.6344338851395,90.43636363636364,-0.9514322919954541,133.3,133.3,85.9,31.8,26.9,76.94507042253521,-0.3747760144715456,29.712867769139997,5463.1,0.2497128944829804,58.61609398686206,1036.4963609214803,59.79999999999999,-0.8495926770501008,103.1,103.1,64.0,28.7,16.7,58.871830985915494,-0.3560378315597438,20.26417798620858,4179.9,0.27408623884116556,32.92766548762001,840.8668740724178,36.300000000000004,2.7654247652341937,73.8,73.8,30.9,24.3,16.1,32.80140845070422,1.3961298132655464,10.220308814984108,2328.9,0.26855512290818295,-1.3703610409297626,2.5505862036046745,-1.3595833333333334,0.7861380355556649,0.0,-1.337,-1.371,-1.371,-1.405,-1.3705774647887323,0.26863153691868874,0.013011711177496955,-97.31099999999999,0.2543793161529392,-1.4460851440121274,1.9552366678488606,-1.4316666666666666,1.906592008857297,0.0,-1.405,-1.449,-1.444,-1.488,-1.4459718309859155,0.17496797272921547,0.014111769992239934,-102.664,0.22604008758632307,-1.4860507832238508,3.5575769865873608,-1.4714400000000003,1.287518602144564,0.0,-1.449,-1.488,-1.488,-1.547,-1.4875915492957748,-0.4835472736254835,0.01927216902670697,-105.619,0.2469934310257706
52,46.696929375639705,868.3514893802381,48.324999999999996,0.048458646873596134,107.8,107.8,37.0,27.9,13.1,46.956944444444446,1.0734270166787727,23.395971883878563,3380.9,0.26829580348004095,68.2827533265097,863.8040756135587,76.8142857142857,-0.4032005979881186,158.6,158.6,51.1,37.9,28.2,68.60972222222222,0.8921791085413392,35.5029503226407,4939.9,0.28103523907003947,64.4497185261003,652.4951426183515,73.66428571428571,-1.4558143957080723,92.2,92.2,73.8,36.8,26.6,63.84583333333333,-0.35912009347993595,20.767267971836944,4596.9,0.3108641614271092,40.282267144319334,675.3776611634628,45.29545454545454,1.0531887158985143,54.5,54.5,39.25,35.3,12.1,40.2625,-0.33509731412678556,7.923373116879943,2898.9,0.2560481994975342,85.96985670419653,1124.7680885102657,89.38823529411765,-1.3326927124755765,132.5,132.5,96.9,25.8,17.7,84.88333333333334,-0.4813731609447912,36.758013402464705,6111.6,0.29429827202119335,96.1634083930399,1276.5315704807088,102.89999999999999,-1.126984160699882,164.1,164.1,95.69999999999999,40.0,33.4,94.7,0.10927898150039159,40.85084859566464,6818.4,0.26710167178437394,69.54007164790173,764.5199320309754,66.62222222222222,-0.9162167149463176,120.5,120.5,62.2,39.1,28.7,68.23333333333333,0.5175255289488957,26.811659225466357,4912.8,0.2572500852951211,37.79071136131014,1116.3346774262814,43.38888888888888,1.0982441582458788,82.7,82.7,32.5,30.9,21.0,37.669444444444444,1.3214672457548766,14.28572259668884,2712.2,0.3009780507221654,-1.3736115660184238,2.4449136319736136,-1.3570476190476188,2.1949846734303264,0.0,-1.322,-1.371,-1.381,-1.43,-1.3733472222222223,-0.7780809909429657,0.019373395233657376,-98.881,0.2584442169907881,-1.4477973387922212,3.2038451502738243,-1.432421052631579,1.5381382121656237,0.0,-1.405,-1.449,-1.449,-1.503,-1.4492916666666666,-0.42683459007572044,0.018044106759061092,-104.349,0.25941388784140496,-1.4817116171954965,3.0770540542355094,-1.4627500000000002,2.4056264676828665,0.0,-1.42,-1.483,-1.483,-1.537,-1.4816111111111112,0.46298790741958523,0.017832203465589565,-106.676,0.24675025588536337
53,36.17247845919919,831.6158316310526,39.555,-0.10784864798941962,65.1,65.1,34.0,27.9,11.6,36.45342465753425,0.18430475894312512,10.445454649322365,2661.1,0.275114039533705,52.24021794221997,601.1060161011407,58.92666666666667,-0.9341336952718522,97.4,97.4,39.6,36.3,26.6,52.56712328767123,0.8193761320649929,21.87398286393704,3837.4,0.2724446697077209,52.995691839837804,736.3242989785863,61.25294117647057,-1.5544827447804832,90.3,90.3,47.2,31.6,19.8,53.293150684931504,0.20900905093291752,22.522799120293413,3890.4,0.2714289973465311,40.043968575772936,739.6902887910305,44.64444444444444,-0.9446067988357734,62.7,62.7,36.9,30.6,18.2,40.0013698630137,0.4785078077563382,11.241422571487375,2920.1,0.2538435546545024,66.76735935124177,973.7187153458898,65.25294117647057,-1.6300942108743546,123.0,123.0,59.6,30.8,20.9,67.11506849315069,0.14373163332786928,33.84494739590172,4899.4,0.25917533764646256,72.74064875823619,1113.2292418179275,75.70624999999998,-0.6898114614335586,156.3,156.3,70.3,33.4,23.7,73.69315068493151,0.6550235962910186,37.33747867152284,5379.6,0.2992904206791688,55.09006588950837,1126.7758059207724,62.400000000000006,-0.3847781017586329,112.7,112.7,47.9,33.9,16.7,55.46849315068493,0.6642809721459322,23.306007074430934,4049.2,0.27958204998245545,35.769538773441454,709.2542499235713,37.97777777777779,4.580216960136939,89.9,89.9,30.9,25.9,19.3,35.946575342465756,2.1757604398556176,14.440664825721425,2624.1,0.2392859154136397,-1.3744097820577799,2.744159167845684,-1.3600416666666668,4.69844369366992,0.0,-1.337,-1.376,-1.376,-1.449,-1.3746986301369863,-1.0676874787952966,0.016455904826322,-100.353,0.24505828687278255,-1.4498461733400911,2.4695813682358203,-1.4367391304347827,4.340592874405718,0.0,-1.405,-1.449,-1.454,-1.522,-1.4498082191780821,-0.9998835951757269,0.017465567343145787,-105.836,0.2634478503272439,-1.4905301571211353,2.3182418501704882,-1.4775500000000001,1.5562365536007539,0.0,-1.454,-1.488,-1.493,-1.537,-1.4908493150684932,-0.61770005963024,0.01509752668566452,-108.83200000000001,0.24452610238215916
54,35.005530187721966,849.8089659648977,40.81578947368421,-0.16452630011327196,58.7,58.7,31.75,29.5,17.5,34.73,0.7446733569560494,9.387014620115432,2431.1,0.2686854121605383,52.647640791476405,697.5542177187496,56.56842105263158,-1.235475952906552,85.1,85.1,51.1,33.1,23.5,52.160000000000004,0.2376582479405307,16.675212881330214,3651.2,0.25530721781623006,67.92610350076103,716.5795140779898,71.9125,-1.1225163244981702,92.2,92.2,75.6,33.4,26.6,67.42142857142856,-0.675138712829394,21.102063178594047,4719.5,0.26426940639269403,52.77633181126331,1215.9024592667681,55.52105263157894,-0.9023591654827685,84.4,84.4,51.3,35.3,15.1,52.14142857142857,0.22240018907722678,17.38291258976814,3649.9,0.25602819834975565,76.99071537290716,932.61826060008,86.12666666666668,-0.9524101342459415,109.8,109.8,85.19999999999999,37.5,25.8,76.41428571428571,-0.6692630106604985,25.420619758430192,5349.0,0.2410958904109589,86.18188736681887,1073.2874823610437,92.58666666666667,-0.0927469718955698,162.1,162.1,93.0,36.7,35.0,85.63,-0.012958817300892864,29.412017409826582,5994.1,0.2584813123625909,67.54556062912228,1299.0644492574381,77.6,-0.7625861265744405,114.7,114.7,68.55,35.6,25.2,67.33,-0.02464721729560879,23.235295178434587,4713.1,0.26922519388272814,37.11169457128362,856.08023117844,41.21875,3.0638158317511603,73.8,73.8,35.05,30.9,11.2,36.63428571428572,1.4036282672409126,10.480235168761556,2564.4,0.2819634703196347,-1.3759091831557584,2.6161368950241917,-1.3624782608695651,2.0585576505000045,0.0,-1.312,-1.376,-1.381,-1.43,-1.3773142857142857,-0.21067409973081608,0.01943591689178645,-96.41199999999999,0.2685460922506783,-1.4446024860476918,3.8785663911110984,-1.4250476190476193,2.0639698056468,0.0,-1.405,-1.449,-1.449,-1.508,-1.4447714285714286,-0.08582314698758901,0.017647245076758352,-101.134,0.2547172090551086,-1.4858148148148147,2.475505250399105,-1.4719565217391306,1.6325326269650828,0.0,-1.449,-1.488,-1.483,-1.537,-1.4859285714285715,-0.473241676372356,0.01580709933017295,-104.015,0.2523547967264465
