16:55:12.860,1421362512861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.0031979238, gz, -0.009593239,
16:55:12.880,1421362512881,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.011724833,
16:55:12.903,1421362512904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.011724034, gz, -0.010659036,
16:55:12.923,1421362512923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0063947826, gz, -0.006395315,
16:55:12.939,1421362512940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.001065797, gz, -0.006395315,
16:55:12.959,1421362512960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.0031973913, gz, -0.007461112,
16:55:12.980,1421362512980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.0, gz, -0.013856427,
16:55:12.999,1421362513000,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.005329518, gz, -0.01811988,
16:55:13.023,1421362513024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.007461112, gz, -0.019185679,
16:55:13.041,1421362513041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.0010663297, gz, -0.025580462,
16:55:13.060,1421362513060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0010663297, gz, -0.007461112,
16:55:13.079,1421362513080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.0063947826, gz, -0.005329518,
16:55:13.100,1421362513100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.0074605793, gz, -0.015988022,
16:55:13.122,1421362513122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0074605793, gz, -0.025580462,
16:55:13.143,1421362513143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.010658237, gz, -0.014922224,
16:55:13.159,1421362513160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.004263721, gz, -0.005329518,
16:55:13.179,1421362513179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.01279063, gz, -0.004263721,
16:55:13.199,1421362513200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.0031979238, gz, -0.01279063,
16:55:13.219,1421362513220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.00959244, gz, -0.013856427,
16:55:13.242,1421362513242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.00959244, gz, -0.011724833,
16:55:13.265,1421362513266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.004263188, gz, -0.017053818,
16:55:13.283,1421362513283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.0, gz, -0.01811988,
16:55:13.299,1421362513299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0031973913, gz, -0.019185679,
16:55:13.318,1421362513319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.0053289854, gz, -0.013856427,
16:55:13.338,1421362513339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.0, gz, -0.019185679,
16:55:13.358,1421362513359,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.004263721, gz, -0.027712587,
16:55:13.378,1421362513379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.008526909, gz, -0.026646258,
16:55:13.398,1421362513399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.0031979238, gz, -0.024514664,
16:55:13.419,1421362513419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0063947826, gz, -0.01811988,
16:55:13.439,1421362513439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.004263188, gz, -0.013856427,
16:55:13.459,1421362513460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.004263188, gz, -0.014922224,
16:55:13.479,1421362513479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.004263188, gz, -0.017053818,
16:55:13.499,1421362513499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.002131594, gz, -0.010659036,
16:55:13.519,1421362513519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.0, gz, -0.005329518,
16:55:13.546,1421362513547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.002131594, gz, -0.005329518,
16:55:13.558,1421362513559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.004263188, gz, -0.008526909,
16:55:13.581,1421362513581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.0074605793, gz, -0.01811988,
16:55:13.598,1421362513599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.001065797, gz, -0.017053818,
16:55:13.619,1421362513619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.004263188, gz, -0.020251475,
16:55:13.639,1421362513639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.004263188, gz, -0.02238307,
16:55:13.658,1421362513659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.0010663297, gz, -0.013856427,
16:55:13.682,1421362513682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.0031979238, gz, -0.005329518,
16:55:13.708,1421362513709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.005329518, gz, -0.010659036,
16:55:13.718,1421362513719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.004263188, gz, -0.020251475,
16:55:13.739,1421362513740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.013855628, gz, -0.013856427,
16:55:13.759,1421362513759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.002131594, gz, -0.0021321268,
16:55:13.778,1421362513779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.0010663297, gz, -0.006395315,
16:55:13.800,1421362513800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.0127898315, gz, -0.010659036,
16:55:13.819,1421362513819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.02131674, gz, -0.011724833,
16:55:13.851,1421362513852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.015987223, gz, -0.01279063,
16:55:13.879,1421362513880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.008526909, gz, -0.007461112,
16:55:13.880,1421362513880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.005329518, gz, -0.01811988,
16:55:13.899,1421362513899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.01705302, gz, -0.035173167,
16:55:13.925,1421362513925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.029843649, gz, -0.045831937,
16:55:13.939,1421362513940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.03943609, gz, -0.05542464,
16:55:13.959,1421362513959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.052226186, gz, -0.061819427,
16:55:13.979,1421362513979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.088465154, gz, -0.075675584,
16:55:13.998,1421362513999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, 0.18119429, gz, -0.10125605,
16:55:14.027,1421362514028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33041307, gy, 0.3826398, gz, -0.10125605,
16:55:14.049,1421362514049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.41674688, gy, 0.46790782, gz, -0.099124454,
16:55:14.058,1421362514059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.42953727, gy, 0.4689736, gz, -0.10658503,
16:55:14.080,1421362514080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3719813, gy, 0.39969334, gz, -0.13429762,
16:55:14.104,1421362514105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30376682, gy, 0.29737204, gz, -0.16094388,
16:55:14.119,1421362514119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21743326, gy, 0.15454803, gz, -0.13642922,
16:55:14.140,1421362514140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, 0.02557993, gz, -0.11404615,
16:55:14.159,1421362514159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.06075363, gz, -0.12150726,
16:55:14.186,1421362514187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.09805839, gz, -0.13216549,
16:55:14.198,1421362514199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.04796353, gz, -0.15241697,
16:55:14.218,1421362514219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, -0.014922224, gz, -0.14495613,
16:55:14.240,1421362514240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, -0.01279063, gz, -0.099124454,
16:55:14.259,1421362514260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.0053289854, gz, -0.054358847,
16:55:14.279,1421362514279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, 0.03410684, gz, -0.03837109,
16:55:14.299,1421362514299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16733813, gy, 0.12683597, gz, -0.04796353,
16:55:14.319,1421362514319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19824784, gy, 0.18545748, gz, -0.05649044,
16:55:14.343,1421362514344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18652327, gy, 0.18758908, gz, -0.023448868,
16:55:14.376,1421362514376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, 0.21743326, gz, 0.11724327,
16:55:14.382,1421362514383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, 0.08633356, gz, 0.06821394,
16:55:14.411,1421362514411,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.09059781, gz, -0.015988022,
16:55:14.420,1421362514420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.19078752, gz, 0.013855628,
16:55:14.462,1421362514462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.15987755, gz, 0.08420196,
16:55:14.470,1421362514470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.07887298, gz, 0.07780665,
16:55:14.480,1421362514480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.009593239, gz, 0.031975243,
16:55:14.499,1421362514499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.004263188, gz, 0.0127898315,
16:55:14.518,1421362514519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.010658237, gz, 0.00959244,
16:55:14.538,1421362514539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.011724833, gz, 0.0127898315,
16:55:14.558,1421362514559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.041568484, gz, 0.020250943,
16:55:14.580,1421362514581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, -0.075675584, gz, 0.030909447,
16:55:14.599,1421362514599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.07993878, gz, 0.035172634,
16:55:14.619,1421362514619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, -0.09059781, gz, 0.04369928,
16:55:14.639,1421362514640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10978296, gy, -0.081005104, gz, 0.054358315,
16:55:14.659,1421362514659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1406924, gy, -0.067148946, gz, 0.058621503,
16:55:14.679,1421362514679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13749501, gy, -0.0724782, gz, 0.06288496,
16:55:14.699,1421362514700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, -0.11191455, gz, 0.054358315,
16:55:14.719,1421362514720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19398493, gy, -0.1300339, gz, 0.052226186,
16:55:14.739,1421362514739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20038024, gy, -0.16200967, gz, 0.06927974,
16:55:14.759,1421362514760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20357762, gy, -0.18119483, gz, 0.07674085,
16:55:14.781,1421362514781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21636799, gy, -0.21849959, gz, 0.07460926,
16:55:14.799,1421362514800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21103847, gy, -0.24408005, gz, 0.088465154,
16:55:14.819,1421362514821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19931445, gy, -0.23661894, gz, 0.088465154,
16:55:14.839,1421362514840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, -0.18332642, gz, 0.075675055,
16:55:14.859,1421362514860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, -0.12363885, gz, 0.060753096,
16:55:14.880,1421362514881,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, -0.061819427, gz, 0.04263348,
16:55:14.899,1421362514900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.020251475, gz, 0.028777853,
16:55:14.920,1421362514920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.013855628, gz, 0.02557993,
16:55:14.944,1421362514944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.036238696, gz, 0.014921425,
16:55:14.960,1421362514960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.027712055, gz, 0.001065797,
16:55:14.980,1421362514981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.002131594, gz, -0.0021321268,
16:55:14.999,1421362515000,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.009593239, gz, -0.014922224,
16:55:15.019,1421362515020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.005329518, gz, -0.025580462,
16:55:15.040,1421362515041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.004263188, gz, -0.027712587,
16:55:15.059,1421362515059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.018119348, gz, -0.03090998,
16:55:15.080,1421362515080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.026645726, gz, -0.027712587,
16:55:15.099,1421362515099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.015987223, gz, -0.01811988,
16:55:15.119,1421362515119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.0074605793, gz, -0.02238307,
16:55:15.139,1421362515139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.021317273, gz, -0.014922224,
16:55:15.159,1421362515159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.07034633, gz, -0.004263721,
16:55:15.179,1421362515179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14921851, gy, 0.17479898, gz, -0.020251475,
16:55:15.199,1421362515199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32721567, gy, 0.5478466, gz, -0.069280535,
16:55:15.219,1421362515219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13856082, gy, -0.005329518, gz, 0.06288496,
16:55:15.250,1421362515250,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4636449, gy, -0.4529864, gz, 0.11191402,
16:55:15.286,1421362515286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.26539677, gy, -0.3208209, gz, 0.013855628,
16:55:15.286,1421362515287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.081005104, gz, -0.024514664,
16:55:15.317,1421362515318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.11084822, gz, 0.010658237,
16:55:15.321,1421362515321,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, 0.18332589, gz, 0.05116039,
16:55:15.339,1421362515339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.087399356, gz, 0.045831405,
16:55:15.359,1421362515360,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.062885754, gz, 0.010658237,
16:55:15.379,1421362515379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, -0.11724407, gz, -0.023448868,
16:55:15.399,1421362515399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.036239497, gz, -0.035173167,
16:55:15.419,1421362515419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.049028795, gz, -0.019185679,
16:55:15.439,1421362515439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.031975243, gz, -0.0010663297,
16:55:15.459,1421362515461,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.023448868, gz, -0.007461112,
16:55:15.479,1421362515479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.041568484, gz, -0.020251475,
16:55:15.499,1421362515499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, -0.020251475,
16:55:15.519,1421362515520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.035172634, gz, -0.010659036,
16:55:15.539,1421362515539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.03943609, gz, -0.0021321268,
16:55:15.559,1421362515559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.015987223, gz, 0.008526376,
16:55:15.580,1421362515580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.004263188, gz, 0.00959244,
16:55:15.599,1421362515599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.010658237, gz, 0.001065797,
16:55:15.619,1421362515619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.03410684, gz, -0.006395315,
16:55:15.666,1421362515666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.059687298, gz, 0.001065797,
16:55:15.666,1421362515667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.050094593, gz, 0.011724034,
16:55:15.693,1421362515693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.030909447, gz, -0.0021321268,
16:55:15.720,1421362515720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.029843649, gz, -0.027712587,
16:55:15.721,1421362515721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.06608235, gz, -0.04263428,
16:55:15.752,1421362515752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.10871663, gz, -0.053292517,
16:55:15.759,1421362515759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.13429682, gz, -0.06075363,
16:55:15.782,1421362515782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08420196, gy, 0.14815272, gz, -0.073543996,
16:55:15.814,1421362515814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10445291, gy, 0.15881123, gz, -0.081005104,
16:55:15.830,1421362515831,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11404561, gy, 0.16946973, gz, -0.0724782,
16:55:15.847,1421362515848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10765083, gy, 0.15561382, gz, -0.05968783,
16:55:15.869,1421362515869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, 0.14175767, gz, -0.05649044,
16:55:15.879,1421362515879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.105518706, gy, 0.12257226, gz, -0.05649044,
16:55:15.901,1421362515902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, 0.05542411, gz, -0.049029328,
16:55:15.921,1421362515921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.051160924, gz, -0.039436888,
16:55:15.939,1421362515939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.087399885, gz, -0.019185679,
16:55:15.959,1421362515959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.049029328, gz, -0.004263721,
16:55:15.980,1421362515981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14175767, gy, 0.2259599, gz, -0.011724833,
16:55:16.001,1421362516002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, 0.03304104, gz, 0.05116039,
16:55:16.023,1421362516024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18865593, gy, -0.19078752, gz, 0.09272861,
16:55:16.041,1421362516041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10871716, gy, -0.16947025, gz, 0.06288496,
16:55:16.073,1421362516073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.004263721, gz, 0.054358315,
16:55:16.096,1421362516096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.058621503, gz, 0.07354346,
16:55:16.099,1421362516100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.038370293, gz, 0.07247766,
16:55:16.119,1421362516119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07780718, gy, -0.03090998, gz, 0.061818894,
16:55:16.140,1421362516141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.043700077, gz, 0.050094593,
16:55:16.159,1421362516159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.021317273, gz, 0.04369928,
16:55:16.180,1421362516180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.008526909, gz, 0.03304104,
16:55:16.200,1421362516200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.031975776, gz, 0.019185146,
16:55:16.219,1421362516219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.05649044, gz, 0.0063947826,
16:55:16.241,1421362516241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.0842025, gz, -0.0021321268,
16:55:16.259,1421362516259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.07141213, gz, -0.015988022,
16:55:16.279,1421362516279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.045831937, gz, -0.006395315,
16:55:16.300,1421362516301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.029844182, gz, 0.014921425,
16:55:16.319,1421362516320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.031975776, gz, 0.022382537,
16:55:16.339,1421362516339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.015988022, gz, 0.011724034,
16:55:16.360,1421362516361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.001065797, gz, 0.0031973913,
16:55:16.379,1421362516379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.001065797, gz, 0.0063947826,
16:55:16.399,1421362516399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.001065797, gz, 0.018119348,
16:55:16.419,1421362516420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.02238307, gz, 0.026645726,
16:55:16.439,1421362516439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.024514664, gz, 0.02131674,
16:55:16.459,1421362516462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.034107372, gz, 0.031975243,
16:55:16.480,1421362516481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.033041574, gz, 0.02131674,
16:55:16.500,1421362516500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.034107372, gz, 0.00959244,
16:55:16.520,1421362516520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.03837109, gz, -0.004263721,
16:55:16.539,1421362516539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.058622036, gz, -0.01279063,
16:55:16.560,1421362516560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.0842025, gz, -0.024514664,
16:55:16.581,1421362516581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.07887298, gz, -0.034107372,
16:55:16.599,1421362516600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.068214744, gz, -0.03090998,
16:55:16.619,1421362516619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.07993878, gz, -0.02238307,
16:55:16.639,1421362516639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.092729405, gz, -0.02238307,
16:55:16.659,1421362516659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, -0.0820709, gz, -0.020251475,
16:55:16.679,1421362516680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.054358847, gz, -0.011724833,
16:55:16.699,1421362516700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.050095126, gz, -0.004263721,
