,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
10,21.094704370179944,667.4147427950048,24.499999999999996,8.0323592471438,39.5,39.5,20.2,18.7,8.6,21.06,1.8693470373894527,4.374378630822566,1474.2,0.27560411311053984,27.701311053984575,910.3779383322488,32.438095238095244,2.8592644370079405,44.4,44.4,28.7,25.7,7.4,28.044285714285714,-0.7488687724934033,5.717545731565825,1963.1,0.26277390133431267,23.78082262210797,437.2753079563363,26.77368421052632,9.57990030401032,41.1,41.1,23.4,23.4,18.7,23.86,2.61012853434588,3.365140994526601,1670.2,0.28299282911649304,30.63706940874036,816.4073562568153,34.77894736842106,1.4000754012810823,42.4,42.4,30.0,30.0,17.8,30.661428571428573,-0.27369993428387873,4.116854464664718,2146.3,0.2721417940738736,21.654498714652956,497.8825333478621,25.044444444444437,3.687896388934816,30.1,30.1,22.4,22.4,7.4,21.88285714285714,-0.9604401941300424,3.8384768804702687,1531.8,0.24975721222507855,21.24442159383034,427.3390456998617,25.112500000000008,11.016236250470994,40.3,40.3,20.6,20.6,10.2,21.290000000000003,2.3502429152657105,3.72598202209639,1490.3000000000002,0.2548843187660668,20.72377892030848,830.8373188053627,25.55263157894737,5.080923124779906,44.1,44.1,20.9,20.9,8.0,20.832857142857144,0.9136351058641622,5.540463053650054,1458.3,0.28136923285076443,20.717994858611828,568.6420341683944,23.47142857142857,1.6179666787365665,30.1,30.1,20.5,18.9,12.5,20.728571428571428,0.4824148517100852,2.999958591846733,1451.0,0.24076386338597136,-1.4325817480719798,2.1898014137238357,-1.4204545454545454,5.3133550371413225,0.0,-1.361,-1.435,-1.444,-1.483,-1.432842857142857,0.36864761735970697,0.016802894604226563,-100.299,0.24903014723066136,-1.48440616966581,1.829050226765175,-1.4723333333333333,6.531493381652684,0.0,-1.454,-1.483,-1.483,-1.557,-1.4838285714285715,-1.945415235555927,0.016095702395694494,-103.868,0.2757008201738279,-1.519044215938303,2.70516109903137,-1.5030526315789476,1.4387434346393055,0.0,-1.474,-1.522,-1.518,-1.566,-1.5193714285714286,-0.02263415463601776,0.015363396579251131,-106.356,0.24692193207955623
11,22.603942652329753,474.09738558120875,24.87777777777778,3.7254775980519126,34.9,34.9,21.6,21.6,15.8,22.46857142857143,1.1448434152097569,2.9668967273021467,1572.8000000000002,0.2607100187745349,29.961418330773167,658.4562810629327,34.45,4.897432422125821,50.8,50.8,28.7,28.7,18.0,29.717142857142857,1.3290159933298429,4.968304508526122,2080.2,0.28167491608351825,22.95762928827445,720.6282161923948,26.77,6.737807081354758,46.0,46.0,23.4,23.4,7.7,22.714285714285715,0.5416809263062701,5.169035054576931,1590.0,0.25122887864823346,29.948924731182792,461.2232518365313,32.44500000000001,1.4778605521427357,39.3,39.3,30.0,28.5,23.9,30.018571428571427,0.1893134201687846,2.922540727931473,2101.3,0.2528161802355351,21.100972862263184,569.5634402799066,24.410526315789465,2.5034036388313785,34.7,34.7,20.9,19.4,7.4,20.995714285714286,-0.37091977970437884,4.30589201027392,1469.6999999999998,0.2604629854205406,22.965284178187403,442.9812743421661,25.572727272727267,2.7426599891970893,31.0,31.0,23.5,20.6,11.6,23.085714285714285,-0.6488176101144658,3.1836213868133827,1616.0,0.278941488618908,22.367562724014338,648.6060759211719,26.64761904761905,3.469905168497748,39.1,39.1,20.9,22.5,9.6,22.385714285714286,0.6958768070486676,4.214305716343732,1567.0,0.29076146587667323,19.182539682539684,427.41098982981316,21.87142857142857,2.926515115447005,26.9,26.9,18.9,18.9,6.2,19.198571428571427,-0.8029317260068423,3.3670394193335125,1343.8999999999999,0.254504669251213,-1.4340985663082437,1.4320400421659125,-1.4254761904761903,4.74043189635913,0.0,-1.376,-1.437,-1.439,-1.474,-1.4349571428571428,1.2883837766295168,0.014708210971402905,-100.447,0.26474532465315875,-1.4898517665130566,2.844551224827191,-1.4775,3.4350936960649685,0.0,-1.449,-1.483,-1.488,-1.557,-1.4894714285714286,-1.3415868232066979,0.017404581629494046,-104.263,0.25681288046879447,-1.5219987199180747,1.2383918707705897,-1.5132941176470585,5.229744992540761,0.0,-1.488,-1.522,-1.522,-1.566,-1.5224714285714285,-0.5683837464594901,0.010901032298639585,-106.573,0.2975813981506581
12,20.747764942240078,656.8569009291436,24.65000000000001,5.048471010657764,32.0,32.0,21.6,21.6,1.4,21.026760563380282,-1.628052846672516,5.153139341258155,1492.9,0.25336235280986663,28.598719236564538,502.8131306180427,31.910000000000004,3.586442426649092,41.2,41.2,28.7,28.7,19.5,28.753521126760564,0.9678706179634685,3.285588922461912,2041.5,0.2613510798593672,23.661376192867905,582.108084247986,27.75555555555555,2.252140962392594,34.6,34.6,23.4,23.4,9.3,23.45492957746479,0.27406054487814646,4.266975802013625,1665.3,0.29309671298621576,31.380713209442497,815.4066495615514,36.38260869565218,0.6075382731159,44.0,44.0,31.5,30.0,17.8,31.701408450704225,0.08922546904838978,4.869892722718306,2250.8,0.26464743519751927,22.89357106981416,584.6741459716262,26.190909090909084,1.226802074267388,33.1,33.1,22.4,22.4,11.9,22.804225352112674,0.0362440404203828,3.7745931330303026,1619.1,0.280192685265513,23.10996986438975,902.3741616299525,27.80526315789474,2.5317732926161387,41.2,41.2,23.5,23.5,5.7,22.569014084507042,-0.2933821197534447,5.89756830153135,1602.4,0.2448914853683682,20.981240582621794,444.24218457881767,23.67777777777778,0.8034466909672169,27.4,27.4,20.9,20.9,12.8,20.874647887323942,-0.26014732211073927,3.0768127437268196,1482.1,0.2627936826831854,20.76690105474636,777.0976021339769,26.01578947368421,2.5757561460644682,38.3,38.3,18.9,18.9,12.5,20.874647887323942,1.6128051557311918,5.56903988416211,1482.1,0.2832747363134103,-1.4342722250125564,1.887091143731499,-1.422380952380952,1.3358768877194,0.0,-1.405,-1.435,-1.435,-1.474,-1.4346478873239437,-0.048804106050830375,0.013090998643069127,-101.86,0.27758245437803447,-1.4827154696132598,2.553890645717571,-1.4691739130434784,3.17727124234606,0.0,-1.425,-1.483,-1.483,-1.537,-1.4840985915492957,-0.2101763491833069,0.017817451260393517,-105.371,0.2618304107614701,-1.5169367152184834,2.676671666721357,-1.5036818181818183,1.6035619817138373,0.0,-1.483,-1.522,-1.518,-1.566,-1.5178169014084506,-0.3689806657781433,0.015858580245546147,-107.765,0.2675676909730149
13,23.77916038210156,696.7185585133318,27.927272727272722,2.0979091331429487,39.4,39.4,23.0,23.0,11.4,23.804347826086957,0.42834316784270876,4.8609014772319235,1642.5,0.28100004570592807,29.108295625942684,577.2485332869495,33.242105263157896,1.1047465572677817,38.1,38.1,28.7,28.7,18.0,29.031884057971013,-0.3571523310559925,4.183458066973358,2003.2,0.248868778280543,23.080844645550528,562.7516317172997,27.105263157894736,2.1418247472084913,34.6,34.6,23.4,23.4,7.7,23.018840579710144,-0.14920699313572564,4.580337624414077,1588.3,0.2668360191580006,30.385545500251386,330.3819091254114,33.06666666666667,1.5902719186279315,37.7,37.7,30.0,30.0,23.9,30.444927536231884,0.6708707801821059,2.7357403682218906,2100.7,0.2715490754706441,22.087983911513323,671.5664489636505,26.01666666666666,3.6722711272154003,36.2,36.2,22.4,22.4,8.9,22.507246376811594,-0.5307451869039034,4.206903249792141,1553.0,0.2695659460365343,28.892458521870285,442.8820290425239,32.76875,4.322407154261413,42.8,42.8,29.2,27.7,17.3,28.74927536231884,0.7360113556304642,3.7425857367052986,1983.7,0.2979198089492207,21.24331322272499,763.327366576511,25.882352941176467,5.842224651428653,40.7,40.7,20.9,20.9,11.2,21.502898550724638,1.3042945494865827,4.2630067756184085,1483.7,0.28784786916274807,21.574032176973354,590.7365033210372,26.12105263157895,1.4934168953035742,36.7,36.7,20.4,18.9,9.4,21.16086956521739,0.7186171405798777,4.929091832331805,1460.1,0.25122383636315526,-1.4378325791855204,1.4675077745831349,-1.425705882352941,4.7191581746508655,0.0,-1.386,-1.439,-1.444,-1.483,-1.4377971014492754,1.2698367691085752,0.014257691123766625,-99.208,0.2510277112353237,-1.486348667672197,2.407749975276815,-1.4729444444444446,4.375700164486313,0.0,-1.454,-1.483,-1.488,-1.557,-1.4862898550724637,-1.3902225206687124,0.016648707288869347,-102.554,0.25467850958047034,-1.523891905480141,1.0716432252826622,-1.5132631578947369,4.3258988451911575,0.0,-1.483,-1.522,-1.518,-1.562,-1.5229275362318841,-0.8045039052719677,0.011385386454702915,-105.082,0.2894339922203699
14,23.593404035178477,412.1204701608656,27.20526315789473,3.168569533926709,34.9,34.9,23.0,23.0,11.4,23.60144927536232,-0.23892646178802854,3.595401178369193,1628.5,0.2819451629591309,28.619063631660634,676.0739370682704,31.69545454545455,8.113645670312675,41.2,41.2,28.7,24.1,7.4,28.38550724637681,-1.1754294084423038,4.324495052547238,1958.6,0.2653905845835489,21.433471288153132,562.9020839016564,24.519999999999996,2.3842726149092277,34.6,34.6,21.8,20.2,9.3,21.47826086956522,-0.8854516347004077,4.2519846426738805,1482.0,0.2791515778582514,31.479125711329537,580.2074222405636,34.99523809523811,0.2846344545705417,40.9,40.9,31.5,30.0,20.9,31.41304347826087,-0.05986290067253012,4.064838939124528,2167.5,0.24006602123518833,28.922995344024834,399.32865398907694,32.78124999999999,2.4484740018494575,37.4,37.4,28.2,29.7,16.3,28.904347826086955,-0.5317365913853699,3.7061330244454136,1994.3999999999999,0.2686239006725297,28.540972581479565,676.1952793643351,32.735,4.414308719389596,48.9,48.9,27.7,27.7,17.3,28.36521739130435,0.8908023136923878,4.70587324167916,1957.2,0.2734350750129333,20.643067770305226,434.99392552011534,23.616666666666664,11.775210796987622,40.7,40.7,20.9,19.2,12.8,20.430434782608696,2.3283735467564073,3.7099351646398357,1409.7,0.27657067310455824,20.074418003103982,465.56123908912406,23.694117647058825,4.083041985383667,28.4,28.4,22.0,22.0,3.1,20.247826086956522,-1.673730275722738,4.235689009013075,1397.1,0.2842579349380725,-1.4374216244180034,2.4477590972420242,-1.4246086956521737,1.906420319367827,0.0,-1.4,-1.439,-1.439,-1.488,-1.4376666666666666,-0.2616803773656582,0.015262089390021927,-99.199,0.2751973728603882,-1.4875863942058976,2.3031734811828874,-1.4729545454545458,5.367205962524679,0.0,-1.449,-1.488,-1.488,-1.562,-1.487463768115942,-1.4525471155626246,0.01900818686633312,-102.635,0.2575365658655881,-1.516654940506984,1.7211750744641696,-1.5024736842105264,1.7148297905403407,0.0,-1.483,-1.518,-1.518,-1.562,-1.5172028985507247,0.17130703889946705,0.014256659651405976,-104.687,0.24608598578702318
15,21.287824097610574,751.6359865858127,24.74782608695652,1.3981827351912104,31.9,31.9,23.0,21.6,7.1,21.471232876712328,-1.1529947188115197,4.869561908542321,1567.4,0.29223491965252757,29.186349771225217,600.0119492795194,32.404545454545456,0.8058370706588338,39.7,39.7,28.7,28.7,18.0,29.12876712328767,0.32506915971317835,4.1931319324996865,2126.4,0.2373018440634099,23.687798678190138,882.193567947032,28.561111111111114,2.510020395013945,41.1,41.1,23.4,21.8,12.4,23.88904109589041,1.1170413461891657,4.601767825878189,1743.9,0.25057899790995875,30.283884087442804,601.9816285310565,34.08260869565218,4.024899229730234,48.7,48.7,30.0,30.0,14.8,30.34794520547945,0.25712905873224223,4.536797377159389,2215.4,0.24541897836033685,28.093848500254193,817.2440346270105,31.696000000000012,4.166804217773453,43.6,43.6,28.2,28.2,17.7,28.516438356164382,0.8148383283633932,4.180411120752165,2081.7,0.2475648195221149,27.26842907981698,640.8743461589899,30.857894736842102,3.124105828767531,41.2,41.2,29.2,29.2,11.5,27.445205479452053,-1.0159807984008837,4.277948661316361,2003.5,0.26152570037192624,22.122826639552617,673.1254723830864,25.13913043478261,5.572489573198501,34.0,34.0,20.9,20.9,3.2,22.004109589041096,-0.786081529516919,4.137277632700719,1606.3,0.22791273402444684,24.504728012201323,813.3478218009059,28.255000000000003,1.6158393999156866,39.8,39.8,23.6,23.6,15.6,24.21780821917808,0.35492725054977253,4.41617426392754,1767.9,0.23576512455516013,-1.4405193187595322,3.129552410122983,-1.4277272727272725,3.667748401141316,0.0,-1.405,-1.439,-1.439,-1.508,-1.4406027397260275,-1.2749188774344662,0.01737554133931068,-105.164,0.2494107316171373,-1.479209710218607,2.1023335981834035,-1.4657000000000002,3.4737494409985663,0.0,-1.425,-1.483,-1.483,-1.527,-1.4795890410958905,0.622051854438456,0.01495719412230037,-108.01,0.25625317742755466,-1.5201980172852059,3.1626595983094,-1.5067391304347824,2.1269911876588514,0.0,-1.488,-1.522,-1.522,-1.566,-1.5202739726027397,-0.5570583600581495,0.01526730372940505,-110.98,0.2384783713887845
16,23.784835443037977,618.1390915094728,28.127777777777773,4.629799456243956,42.4,42.4,23.0,21.6,11.4,23.773611111111112,1.303914116886619,4.5219026612280455,1711.7,0.25749648382559776,27.488000000000003,672.1555913701791,31.24285714285714,1.2549791910819055,38.1,38.1,27.2,27.2,13.5,27.25,-0.28992924120121244,4.455444525015765,1962.0,0.262833031946956,22.593291139240506,428.43027522282455,25.505263157894735,3.520404536940351,33.0,33.0,21.8,21.8,13.9,22.759722222222223,0.8915518658998971,2.9400421440987343,1638.7,0.26755496335776147,30.01648101265822,666.0694941427232,34.3375,7.223721888444707,50.3,50.3,30.0,30.0,16.3,30.154166666666665,0.6646788428080896,4.293228782662496,2171.1,0.29015822784810125,28.630658227848095,673.9083086357409,32.21904761904762,1.9921685974893082,40.5,40.5,28.2,26.7,16.2,28.647222222222222,0.10403494387702057,3.924533603660412,2062.6,0.27180229053646776,29.316354430379747,516.9106080253458,32.78333333333333,1.8460874378638712,41.2,41.2,29.2,29.2,20.3,29.163888888888888,0.21901282045517217,3.6867599254689507,2099.8,0.300112517580872,20.652,687.5156519311337,24.69523809523809,3.498929369587138,39.1,39.1,20.9,19.2,6.4,20.669444444444444,0.3478841819584412,4.55633404928799,1488.2,0.25909584086799275,22.70149367088608,479.1193585244092,25.790909090909096,8.001148409273686,43.0,43.0,22.0,22.0,3.1,22.406944444444445,0.24115283599443446,4.597192235220792,1613.3,0.25367088607594934,-1.442581772151899,2.3128447339952225,-1.4277,4.274397092962348,0.0,-1.366,-1.444,-1.449,-1.498,-1.4435555555555555,0.26206102115128227,0.018796080569029098,-103.936,0.2468354430379747,-1.4849481012658226,2.4770045941215395,-1.4699523809523811,4.980032706379419,0.0,-1.425,-1.483,-1.493,-1.562,-1.4835833333333333,-0.37016608238988996,0.018375389236080546,-106.818,0.27823990355635925,-1.5230043037974685,2.9695838160589862,-1.5089473684210526,1.8296994080351032,0.0,-1.483,-1.522,-1.522,-1.566,-1.5235833333333333,-0.7268133083659701,0.016140012391568977,-109.698,0.28119920053297803
17,22.898424796747967,409.98290008018654,25.894444444444442,3.328287149300948,31.9,31.9,23.0,23.0,12.8,23.068055555555556,-0.6308259847039058,2.8290657587430945,1660.9,0.2361111111111111,27.311102642276428,845.72078043316,30.847368421052632,0.9116767708979556,38.1,38.1,27.2,27.2,15.0,27.184722222222224,-0.5315939047928888,4.442390541653181,1957.3,0.2539580658964484,23.956326219512196,613.4313448087375,27.799999999999994,2.630557259700028,34.6,34.6,23.4,23.4,7.7,23.98472222222222,0.051650829200821265,4.294728498927403,1726.9,0.27639735772357726,31.004395325203248,855.3241410649094,34.300000000000004,1.90784483198889,44.0,44.0,30.0,28.5,23.9,30.98472222222222,0.8890899065202383,3.8025810256934713,2230.9,0.27165904471544716,26.75947662601626,1003.6926589199303,31.004166666666674,2.0031825341926988,40.5,40.5,28.2,28.2,7.3,26.84583333333333,-0.8754059156983157,5.424019025995963,1932.8999999999999,0.24316141598915988,28.212220528455283,597.2544642638924,30.86666666666666,3.694280420259548,39.7,42.8,27.7,27.7,17.3,28.040277777777778,0.49154366499194274,3.92628052932953,2018.9,0.24054313459801263,19.684425813008126,994.4697484000399,22.925,2.5583702366882264,32.4,32.4,20.9,19.2,3.2,19.81388888888889,-0.6195816964976778,4.8402742779797086,1426.6,0.2580030487804878,22.395528455284555,767.6104704672175,25.555555555555557,3.3722824866433925,30.0,30.0,22.0,22.0,6.2,22.358333333333334,-0.7496407236422568,3.84443076245677,1609.8,0.2671917344173442,-1.438303099593496,3.9084420250028176,-1.4183684210526313,5.890732638204748,0.0,-1.347,-1.439,-1.444,-1.488,-1.4381944444444446,1.4081670087170224,0.019793752669906583,-103.55,0.2571940522036799,-1.4871272865853657,3.143859275938127,-1.4725238095238098,2.1352717409994177,0.0,-1.444,-1.483,-1.488,-1.542,-1.4860555555555557,-0.6357991260819051,0.01645042821386133,-106.996,0.2767857142857143,-1.5176943597560975,2.6472056362922984,-1.5004210526315793,2.3559809616882887,0.0,-1.464,-1.522,-1.518,-1.566,-1.5167638888888888,0.3868953302945812,0.01649796663147903,-109.207,0.25796961916987593
18,22.988125315816067,673.2866550461207,26.865,6.573769882785486,34.9,34.9,23.0,23.0,1.4,23.04054054054054,-1.713753961131152,5.16855399398564,1705.0,0.2575037897928247,30.099166245578576,702.1835601252686,34.736842105263165,3.4844369045177936,47.6,47.6,28.7,28.7,18.0,29.8,1.5014713725146125,5.26362550193852,2205.2,0.2748863062152602,22.449292572006065,708.6807368022742,26.33888888888889,5.929876879346189,41.1,41.1,23.4,21.8,7.7,22.40135135135135,0.35103173786645997,4.403811961547562,1657.7,0.2616922126775588,30.035472460838804,687.7384275134167,33.62352941176471,11.918544051603778,44.0,44.0,30.0,30.0,7.4,30.035135135135135,-1.7867836228242233,4.1811852692102685,2222.6,0.29818981660375116,28.235270338554827,1202.8240034434536,32.72380952380952,3.7306705104300963,46.7,46.7,28.2,28.2,5.8,28.191891891891892,-0.8341465229135245,5.91614361521285,2086.2,0.2585721504367285,28.821930267812025,834.0336105001588,32.20476190476191,2.6616784633274273,42.8,42.8,29.2,29.2,17.3,28.56081081081081,0.03602799710495232,4.021579379229406,2113.5,0.269496378642412,21.385396664982316,539.2283354514822,26.338888888888885,5.229251952528397,40.7,40.7,20.9,20.9,12.8,21.35135135135135,1.5295884436887919,4.272570790815806,1580.0,0.2456908651956656,21.284007074279938,655.8871601050457,26.04705882352941,3.340493250210682,33.2,33.2,22.0,20.4,3.1,21.204054054054055,-0.4726691899082986,4.352559920328707,1569.1,0.2858544125078025,-1.4394684183931281,2.5408696979220435,-1.4283043478260868,0.9029029199813943,0.0,-1.4,-1.444,-1.444,-1.469,-1.4389864864864865,1.0195317129101757,0.012734908600973852,-106.485,0.2608915350308676,-1.4877180394138454,2.4222877010167267,-1.4711333333333334,3.567306572514582,0.0,-1.444,-1.488,-1.488,-1.542,-1.4872027027027028,-0.7932085909748757,0.015468908037835325,-110.053,0.2786929425635843,-1.5186723092470946,2.813609294526878,-1.5062499999999996,2.0309180372758266,0.0,-1.488,-1.518,-1.518,-1.557,-1.5187972972972972,-0.40459198340672053,0.01307196071669803,-112.391,0.27953511874684184
19,23.9515792154865,670.6693729224696,28.384615384615383,8.38716019761093,48.4,48.4,23.0,23.0,8.5,23.043076923076924,1.3689403616003493,5.190585504990298,1497.8,0.29903209373408046,30.396892511462045,678.749198799429,33.67647058823529,2.4016668855414807,42.8,42.8,30.3,28.7,19.5,30.30923076923077,0.6122556265307288,3.8110744497501567,1970.1,0.27601809954751133,23.783214467651554,749.777945798751,27.021052631578954,2.3948586400150162,34.6,34.6,23.4,23.4,10.8,23.73076923076923,-0.47462494812940786,4.131658379094097,1542.5,0.27932541491272755,30.568160978094753,671.9341015048359,35.04666666666667,1.2365865645926588,40.9,40.9,31.5,30.0,17.8,30.90153846153846,-0.0819606263209588,4.144744123121939,2008.6,0.25990830361691286,30.350509424350488,753.5481523090003,33.722222222222214,1.2116063023983497,43.6,43.6,31.3,28.2,22.2,30.735384615384614,0.3341472792048184,3.7884046266713134,1997.8,0.26843833135223866,29.99416709118696,807.6691767942756,34.09374999999999,1.2208003929743994,47.4,47.4,29.2,29.2,17.3,30.327692307692306,0.8420397271159044,6.255909898155996,1971.3,0.25850101884870097,23.24363219561895,598.4376963293619,27.14375,3.1195318697642707,44.1,44.1,20.9,20.9,12.8,23.28153846153846,1.5915254548722417,5.682206116127243,1513.3,0.2817753438614366,28.133239938869075,837.8672046043961,32.329411764705874,0.3932174267673809,49.2,49.2,28.1,22.0,9.3,28.615384615384617,0.4535927765313209,7.700451098175003,1860.0,0.2667585628240089,-1.443833672949567,2.3913509442709695,-1.4321111111111111,10.342442936167405,0.0,-1.405,-1.444,-1.439,-1.527,-1.4438307692307693,-2.3323087270780802,0.016219749950647767,-93.849,0.2592403916907228,-1.4794544065206319,2.790500308246843,-1.4621111111111114,2.7938887495861557,0.0,-1.415,-1.483,-1.483,-1.518,-1.4802923076923078,1.237806701876273,0.018110531360339657,-96.21900000000001,0.24463689364351615,-1.5228667855323486,2.93497738170809,-1.507,1.6119842787323266,0.0,-1.483,-1.522,-1.522,-1.566,-1.520476923076923,-0.6382205594748372,0.016222195146915704,-98.831,0.28442859568687384
20,22.882888104838713,866.0360569306092,26.513636363636362,4.350895679739927,42.4,42.4,23.0,21.6,11.4,22.697222222222223,0.994964173493361,4.738900217757851,1634.2,0.2883980938416422,28.06660786290323,492.21362496596515,31.068181818181834,1.9468508708228596,39.7,39.7,27.2,25.7,19.5,28.079166666666666,0.5723825078486418,3.695102868834318,2021.7,0.27423936950146627,24.74211189516129,707.2880349161624,30.106250000000006,3.322682891607089,41.1,41.1,23.4,23.4,9.3,24.695833333333333,0.7066019924154089,4.454478281523369,1778.1,0.25806451612903225,30.87631048387097,621.363544809818,35.31666666666668,3.8760999882518865,48.7,48.7,31.5,31.5,20.9,31.030555555555555,0.8649471794101737,4.154435569157207,2234.2,0.2643929211469534,30.720186491935483,783.3533068933705,34.277272727272724,5.309911172250391,42.0,42.0,31.3,29.7,8.8,30.630555555555556,-1.5246931382969926,5.343118224694948,2205.4,0.2786152859237537,28.912197580645156,702.3102495935373,32.59473684210527,1.0565868386967692,41.2,41.2,29.2,27.7,17.3,28.854166666666668,-0.4833382333508075,4.4311616605549204,2077.5,0.25533213073005095,20.028377016129035,591.7492994474072,23.33888888888889,0.5794529983125054,32.4,32.4,20.9,20.9,9.6,19.99861111111111,0.032217682646682705,4.001531152564631,1439.9,0.2559923835125448,28.615020161290317,654.670477082488,32.618181818181824,1.1073772794019288,42.6,42.6,28.1,26.5,21.8,28.59861111111111,0.9032046265527233,4.127697344496339,2059.1,0.256071297653959,-1.4502353830645165,2.532054161796489,-1.4352083333333336,9.433172333027164,0.0,-1.415,-1.4465,-1.459,-1.557,-1.4493888888888888,-2.2140440969854107,0.020406126914469885,-104.356,0.25201612903225806,-1.4832147177419353,2.010236435209477,-1.4708421052631584,2.1396956764703834,0.0,-1.444,-1.483,-1.483,-1.522,-1.4834166666666666,0.4435863080868786,0.012869606076464826,-106.806,0.272973259762309,-1.5206355846774193,2.6591961245190636,-1.5072380952380953,2.1882176846387615,0.0,-1.483,-1.518,-1.522,-1.571,-1.5210833333333333,-0.7882716813836427,0.016128664012152433,-109.518,0.2635848694316436
21,20.389571788413093,533.3506742260276,24.071428571428573,3.823574258733709,30.4,30.4,21.6,21.6,1.4,20.60142857142857,-1.594042720561714,4.678117200146046,1442.1000000000001,0.2741273839510615,26.888060453400506,555.4404602630663,31.48823529411765,6.4243921856991655,38.1,38.1,27.2,27.2,5.9,27.30857142857143,-1.0437795142272122,4.512679170063551,1911.6,0.2806341680248926,23.49984886649874,711.2729871388276,27.86315789473684,2.3186367367343372,34.6,34.6,23.4,23.4,10.8,23.935714285714287,-0.09642215001600327,4.078364112021847,1675.5,0.2571655839851518,31.56604534005038,505.55172846581445,34.940000000000005,2.8779752310928917,40.9,40.9,31.5,31.5,17.8,31.272857142857145,-0.4835493238303376,3.474875513506712,2189.1,0.21800167926112513,31.337078085642318,607.2958182676962,34.80434782608694,2.3467771418662444,43.6,43.6,29.7,29.7,23.7,31.027142857142856,1.176505448806291,3.8211433689358913,2171.9,0.2691271492717118,28.611889168765746,600.1936119105272,32.81999999999999,6.880257265687883,52.0,52.0,29.2,29.2,17.3,28.4,0.9556120046624861,4.891074390729727,1988.0,0.26038623005877415,21.000453400503776,433.2470460491063,23.505555555555556,3.431877340741231,27.4,27.4,20.9,20.9,8.0,20.742857142857144,-0.9631926253343693,3.256368183638332,1452.0,0.27738595018191997,27.485919395465995,626.8699731934447,31.306666666666665,2.35541653043809,37.8,42.6,28.1,28.1,15.5,27.571428571428573,0.09239515709747319,4.367174752733279,1930.0,0.29699412258606217,-1.4481357682619649,2.5124104236704587,-1.4340909090909089,5.219542873021899,0.0,-1.42,-1.444,-1.449,-1.518,-1.4474142857142858,-1.7068470986281812,0.016169834911853764,-101.319,0.2697504007327685,-1.4801405541561714,2.658836364449772,-1.4676521739130435,0.1712968066265157,0.0,-1.444,-1.483,-1.488,-1.513,-1.480157142857143,0.5890835884795563,0.013912392259604143,-103.611,0.27574197787755994,-1.5187695214105794,2.695106438230544,-1.5018636363636362,0.7400048139048141,0.0,-1.483,-1.518,-1.518,-1.566,-1.5174142857142856,-0.21325224339448326,0.017570143365613123,-106.219,0.25795740783146326
