,gx Area Under Curve:,gx Average Slope:,gx Avg Peak:,gx Kurtosis:,gx Max Peak:,gx Max:,gx Median:,gx Min Peak:,gx Min:,gx Mode:,gx Skewness:,gx Standard Deviation:,gx Sum:,gx Time To Peak:,gy Area Under Curve:,gy Average Slope:,gy Avg Peak:,gy Kurtosis:,gy Max Peak:,gy Max:,gy Median:,gy Min Peak:,gy Min:,gy Mode:,gy Skewness:,gy Standard Deviation:,gy Sum:,gy Time To Peak:,gz Area Under Curve:,gz Average Slope:,gz Avg Peak:,gz Kurtosis:,gz Max Peak:,gz Max:,gz Median:,gz Min Peak:,gz Min:,gz Mode:,gz Skewness:,gz Standard Deviation:,gz Sum:,"gz Time To Peak:
",ax Area Under Curve:,ax Average Slope:,ax Avg Peak:,ax Kurtosis:,ax Max Peak:,ax Max:,ax Median:,ax Min Peak:,ax Min:,ax Mode:,ax Skewness:,ax Standard Deviation:,ax Sum:,ax Time To Peak:,ay Area Under Curve:,ay Average Slope:,ay Avg Peak:,ay Kurtosis:,ay Max Peak:,ay Max:,ay Median:,ay Min Peak:,ay Min:,ay Mode:,ay Skewness:,ay Standard Deviation:,ay Sum:,ay Time To Peak:,az Area Under Curve:,az Average Slope:,az Avg Peak:,az Kurtosis:,az Max Peak:,az Max:,az Median:,az Min Peak:,az Min:,az Mode:,az Skewness:,az Standard Deviation:,az Sum:,"az Time To Peak:
"
71,0.0010136509180856835,0.5540662235553481,0.00234475352,-0.9483748987593841,0.0031973913,0.0031973913,0.001065797,0.001065797,-0.0010663297,0.0007991924041666667,-0.13867387860475688,0.001379145278817161,0.0191806177,0.3650759219088937,0.0003428303953633404,0.11328257871548868,0.0017763284333333334,-0.8742225811243505,0.0031973913,0.0031973913,0.001065797,0.001065797,-0.0010663297,0.000399474125,0.05914861426381123,0.0012500022211931418,0.009587379,0.24746926970354302,-0.0001228680827277659,0.20983713207939866,0.0017763283833333334,-1.323178218116233,0.0031973913,0.0031973913,-2.663499999999708e-07,0.001065797,-0.0010663297,0.00026618291250000005,0.3844382464471571,0.0014490442710040205,0.006388389900000001,"0.32474692697035434
",1.1309972856379222,12.87607135186287,1.1727612366666664,0.0600991468009191,1.2412189,1.2412189,1.1283536,1.1106904,0.97477293,1.1310644403,-0.20108266278777254,0.050218395998569865,113.10644403,0.2698268616574214,-2.0792536366364094,22.59571632218596,-2.0263568758620694,-0.36632141552876885,0.0,-1.9299366,-2.0822449499999998,-2.1194427,-2.2430854,-2.081634228,0.1279177077351331,0.06720104493515247,-208.1634228,0.26711530770167113,-9.281868321104387,16.803045779071937,-9.240733724137932,0.21700032245431178,0.0,-9.163943,-9.2780065,-9.298364,-9.439969,-9.284743745,-0.5216071873055403,0.05220368063451458,-928.4743745,"0.25988140574190965
"
72,0.0033776683903776507,0.1302080695515213,0.008678937514285714,18.245990027912324,0.049028795,0.049028795,0.001065797,0.001065797,-0.0021321268,0.002930919666666667,4.448425099915628,0.009910474149270628,0.070342072,0.2777326139974873,0.00033631914221417464,0.055890915122150504,0.0029841785599999996,11.741650262350841,0.0127898315,0.0127898315,0.001065797,-0.0010663297,-0.0021321268,0.0004438490625,3.243506459257354,0.0029133664024314806,0.0106523775,0.27149508535954475,0.010777407817459903,0.3234630394089219,0.038157292399999994,18.97733482491834,0.18439168,0.18439168,0.001065797,0.001065797,-0.0021321268,0.007860419720833333,4.575955003448273,0.03762943938002754,0.1886500733,"0.32757371960682874
",1.1373732969720098,21.541169510382396,1.1886732967741935,-0.24014128866762618,1.2684622,1.2684622,1.1364368,1.1099418,0.9761202,1.1361988442105264,-0.23998272365396467,0.06275857901839588,107.9388902,0.2621357629483707,-2.0755541780407123,17.815759115349618,-2.0298100206896557,-0.4590615988586624,0.0,-1.8986517,-2.0698957,-2.1537213,-2.2276676,-2.0770176715789472,-0.07986096940909738,0.0692935829533339,-197.3166788,0.2565411950513293,-9.287058310687025,14.03010377280604,-9.237023571428571,0.3712609977244883,0.0,-9.142688,-9.285192,-9.33399,-9.457034,-9.287581615789474,-0.23605420213619477,0.05748089830319086,-882.3202535,"0.27070156306797527
"
73,0.0009611829033772651,0.2560868525788427,0.0021315940600000003,-0.8816549471048023,0.0031973913,0.0031973913,0.001065797,0.001065797,-0.0021321268,0.0008524854114285715,-0.5340329935488584,0.001503047173668326,0.029836989400000003,0.2838001098297639,0.0017367320674903897,0.21517687186383844,0.0033496478000000006,0.4612482640722302,0.004263188,0.004263188,0.002131594,0.002131594,-0.0010663297,0.0017965683742857143,-0.5083351951679426,0.0013623576512401204,0.0628798931,0.2977171099082137,-0.0011247931967051073,0.07130213079855574,0.0004566179428571429,0.1030610235295395,0.001065797,0.001065797,-0.0010663297,-0.0010663297,-0.0021321268,-0.0009444330314285714,0.9731750382335308,0.0010267469379028258,-0.033055156100000004,"0.29002902643759315
",1.1482764550670106,22.123466714611492,1.2043505366666667,0.3044323512254987,1.3283377,1.3283377,1.148337,1.1190729,0.99737597,1.1494703792857144,0.10579601829403557,0.06070464147539219,112.64809717,0.26034364261168386,-2.0719668501030926,20.250805844089726,-2.028374611764706,-0.392684909920213,0.0,-1.9151175,-2.0835173,-2.1468356,-2.2135968,-2.0723227265306123,0.40774237964677074,0.06305747039703788,-203.08762720000001,0.24652819890842934,-9.299782013273196,18.85838706201687,-9.250236629032257,0.5551046024163244,0.0,-9.12712,-9.306147500000002,-9.32396,-9.46347,-9.300650535714286,0.28369306568530234,0.05647112499263913,-911.4637525,"0.26541403392085133
"
74,-5.124113294367704e-05,0.11339765625958423,0.001522491042857143,-0.4431424277291778,0.004263188,0.004263188,-2.663499999999708e-07,-0.0010663297,-0.0031979238,-0.00011445890714285711,0.17080570855514482,0.001796336336171756,-0.0032048493999999993,0.34947624108091696,0.00037041227112114797,0.30124845639598674,0.0025579129200000005,-0.892578050115989,0.004263188,0.004263188,0.001065797,0.001065797,-0.004263721,0.0004946060392857143,-0.19177512220524998,0.0021608882414069154,0.0138489691,0.2780552603613177,-0.0008626194054994689,0.07375869118730098,0.00026618290000000004,-0.6127166489459679,0.002131594,0.002131594,-0.0010663297,-0.0010663297,-0.0031979238,-0.0006474715535714285,0.43582048532344175,0.0013084267195884697,-0.0181292035,"0.29024973432518597
",1.1585168332996463,19.48999250258716,1.2049325588235293,1.023857141972468,1.355581,1.355581,1.154624,1.140179,1.0265652,1.1585554725490197,0.4149329004831287,0.05554090580853276,118.1726582,0.2606782986059507,-2.0850735294593226,26.12854060128131,-2.0292364375000003,-0.501166235774511,0.0,-1.9490968,-2.0831431,-2.149081,-2.247127,-2.0822919098039216,-0.057860349951049835,0.06429254256121347,-212.3937748,0.2625694795351187,-9.291876117862557,14.361689252964489,-9.25615172580645,0.3512673339044441,0.0,-9.187744,-9.297092,-9.321416,-9.468261,-9.296442882352942,-0.29361236489368797,0.05352363715377711,-948.237174,"0.24949061924399746
"
75,-0.0004243147017285868,0.8850970172547933,0.002344700193333333,4.191441160808901,0.027712055,0.027712055,-0.0010663297,-0.004263721,-0.024514664,-0.00046444672419354837,0.9545973738128379,0.008619437703118184,-0.0287956969,0.2821465428276574,-0.001234400825206399,1.3110945132972758,0.00330389076,-0.08612583067850821,0.036238696,0.036238696,0.001065797,-0.023448868,-0.035173167,-0.0015990521870967742,-0.0024653319793525026,0.016743609876865892,-0.0991412356,0.27260061919504647,-0.01716750763875129,0.42712426273664467,-0.020384666625,-0.5086970677197478,0.0053289854,0.0053289854,-0.0021321268,-0.09699259,-0.10232185,-0.025082205198387098,-1.0668748027623334,0.03612036396349641,-1.5550967223,"0.30863003095975233
",1.1610201857626266,21.957233762046027,1.21530277,1.7796045294746907,1.3874648,1.3874648,1.1578422499999999,1.0804532,0.7927515,1.153841072,-0.6005595887921085,0.09669323583541006,115.3841072,0.24001683501683502,-2.0722335938131313,22.878249795219478,-2.0326759500000002,-0.11551873976617566,0.0,-1.8922151,-2.0698957,-2.1327648,-2.217339,-2.071729307,0.261022436202125,0.060848741929420205,-207.1729307,0.2482174688057041,-9.28315562449495,15.481044559363339,-9.232847093749998,-0.14190596358938645,0.0,-9.130413,-9.288559500000002,-9.300011,-9.427995,-9.285520665,0.22213436565160452,0.061584584691188174,-928.5520665,"0.2477746212121212
"
76,0.003225982403881048,0.5854651350355053,0.01894809476666666,0.8404917328387853,0.09699179,0.09699179,-0.004263721,-0.006395315,-0.051160924,0.0027617294204301075,0.9764636315687665,0.03269200489834451,0.2568408361,0.26344086021505375,0.022888888278351817,1.2019674785410515,0.049319467763636375,0.09165055855001869,0.1897212,0.1897212,-0.0010663297,-0.04796353,-0.061819427,0.023803694567741937,1.1138355822334778,0.07086404552567818,2.2137435948,0.264250366568915,-0.013088119370463705,1.3159475623614134,0.0124346105,1.42970037979181,0.061818894,0.061818894,0.011724034,-0.07674138,-0.23981632,-0.01465860570860215,-1.497754430557784,0.07346293269513088,-1.3632503309000001,"0.32770497311827956
",1.7105696347804142,25.270605889864473,1.7551501518518517,0.9412874585950255,2.4119344,2.4119344,1.68699195,1.1966116,0.9372011,1.705125176,0.08612021712072583,0.27233471142004095,170.5125176,0.2783293136650027,-2.0602660129984858,21.110459665716586,-1.9974520538461535,1.2854146230557228,0.0,-1.705703,-2.05664815,-2.2227278,-2.2650898,-2.056070377,0.67109317297857,0.10399037209199069,-205.6070377,0.298528326796878,-9.189240588717817,21.668920632404657,-9.1123966,0.9568933476264143,0.0,-8.970845,-9.191635999999999,-9.25226,-9.5452,-9.185341485,-0.38123741340202394,0.09958669268527899,-918.5341485,"0.2703685007571933
"
77,-0.00014675338485466583,0.22310572358148878,0.0006659234,-0.7707234595045693,0.0031973913,0.0031973913,-0.0010663297,-0.0010663297,-0.0031979238,-0.00042665175,0.2542140684373796,0.00161569429369882,-0.01706607,0.2201682814890362,0.00129664012218256,0.29996860364631495,0.0023091381500000003,-1.046341920012086,0.004263188,0.004263188,0.002131594,-0.0010663297,-0.0031979238,0.0012255068,-0.47195760760206,0.002152891026897294,0.049020272000000004,0.2782593914669386,0.000511267387200408,0.28360104827727595,0.0020131130222222227,-0.023674053346324886,0.0031973913,0.0031973913,0.001065797,-0.0010663297,-0.004263721,0.00066596332,-0.8452951173995287,0.0018174124782556118,0.026638532800000003,"0.20448750637429883
",1.6747230733484622,19.138912921716685,1.7208795000000001,-0.5952104363124828,1.7827927,1.7827927,1.6816030999999998,1.6043637,1.5464342,1.675889475,-0.12578334985066358,0.05477016555524702,167.5889475,0.24607551282676948,-2.043998230584972,16.02097023083129,-1.9998132437500002,-0.23526948116279867,0.0,-1.906735,-2.04729275,-2.0872595,-2.188,-2.043902173,-0.04649032682492074,0.05271109280872167,-204.3902173,0.273874810892587,-9.188247416288453,24.250059086994455,-9.143656323529413,-0.18730766045410885,0.0,-9.065,-9.183852,-9.248817,-9.365724,-9.19135448,-0.10155310058885718,0.05905247724890063,-919.135448,"0.26359348580582004
"
78,-0.0006790206097930343,0.11791138952189703,0.00170516876,-1.1264922947865839,0.0031973913,0.0031973913,-0.0010663297,-0.0021321268,-0.005329518,-0.0007996585333333333,-0.08825118891421022,0.002664725513991395,-0.0287877072,0.31307420494699645,-0.0006201499664815749,0.2390255412761391,0.000608798557142857,-0.3881117440808146,0.002131594,0.0031973913,-0.0010663297,-0.0010663297,-0.005329518,-0.0009181396138888888,0.04007635447103066,0.0019761926955468344,-0.0330530261,0.32198745222470615,0.00047028448874305944,0.36717167841613474,0.0026644593125,0.7210276514457084,0.010658237,0.010658237,0.001065797,-0.0031979238,-0.005329518,0.0011544358833333334,0.8429509750138512,0.00377376438872499,0.0415596918,"0.3150555275113579
",1.6917221685410335,22.00766144624587,1.7299173294117647,-0.033180283154208734,1.850452,1.850452,1.68489625,1.6637901,1.5422429,1.686180571,-0.01273429673361509,0.05777434632565239,168.6180571,0.2523988318731748,-2.0330765761144884,15.099312559673223,-1.9861279,-0.48761260123740735,0.0,-1.8980529,-2.0453466000000002,-2.0811224,-2.147135,-2.03439247,0.40178993628036713,0.05510637321345239,-203.439247,0.2462659737882799,-9.196061221377914,17.125086129364163,-9.145990370967743,0.43840743581704666,0.0,-8.97309,-9.201739499999999,-9.269324,-9.326506,-9.1996801,0.33142058422139603,0.06439093502896227,-919.96801,"0.2386835310651371
"
79,0.0007581359105754668,0.23337721783032905,0.00298423176,-0.3527794291704116,0.0053289854,0.0053289854,0.001065797,0.001065797,-0.0021321268,0.000981486947368421,0.28118507957099753,0.0019415730778610297,0.037296504,0.2465421504290762,0.001265011846062594,0.3586968045428674,0.0029842318000000007,-0.5801494036724142,0.0053289854,0.0053289854,0.001065797,0.001065797,-0.0031979238,0.001121751452631579,-0.4354819597609269,0.002350287126527337,0.0426265552,0.25280161534578494,0.0001979979887682989,0.2558011923283877,0.0015224911285714288,-0.8759464365338419,0.0031973913,0.0031973913,-0.0010663297,-0.0010663297,-0.0021321268,-0.00014055886842105262,0.5888885415383351,0.0015707704352753275,-0.0053412369999999995,"0.2694166005624865
",1.6994043668018244,20.254687937064265,1.7392105696969697,-0.2799727839384132,1.8253043,1.8253043,1.6941769500000001,1.629212,1.5554155,1.694901433,-0.016230056160988306,0.0553346839844158,169.4901433,0.2501343900228847,-2.0484198509123166,23.665889867603546,-1.9960008343750002,-0.19841282868464472,0.0,-1.8953586,-2.05754635,-2.0914507,-2.1926403,-2.05158121,0.3429693675652427,0.06515810646669956,-205.158121,0.2525500506842372,-9.20230967498733,27.085087125033205,-9.155798676470587,0.1837191635483455,0.0,-9.053773,-9.205108249999999,-9.243877,-9.3823395,-9.202904525,-0.14114022192316786,0.06055232841649006,-920.2904525,"0.25914552338928476
"
80,-0.00034237603712121244,0.1942951995716821,0.0005682119933333334,-0.7170447129309823,0.004263188,0.004263188,-0.0010663297,-0.0021321268,-0.004263721,-0.0004628373415094339,0.1957715857358175,0.0019777586811293036,-0.0245303791,0.30158249158249156,-0.000275544525202021,0.6309257513666412,0.002436031435714286,0.42833558269156313,0.0074605793,0.0074605793,0.001065797,-0.0021321268,-0.013856427,-0.0009252927339622641,-0.6421374965779714,0.004180848993706153,-0.0490405149,0.2775252525252525,-4.872351972222231e-05,0.28048581541684475,0.0015986067666666668,-1.152136642399119,0.004263188,0.004263188,0.001065797,-0.0010663297,-0.0021321268,0.0005025233716981132,0.016669021309890748,0.0019341378219663858,0.026633738700000003,"0.25462962962962965
",1.6820763274470234,18.563360047466162,1.7262898500000001,-0.02492132819317039,1.8242564,1.8242564,1.67531615,1.660497,1.549428,1.677881828,0.16243359759607515,0.053051395141909756,167.7881828,0.2564644298688194,-2.0417326200050456,21.803133611967233,-1.9957655028571424,0.46481956489560616,0.0,-1.8390756,-2.0371139,-2.0872595,-2.2046156,-2.041185331,0.15583536306061785,0.0665747984748782,-204.1185331,0.25962231512181055,-9.204793480827446,21.504397970686842,-9.154418349999998,-0.20528746296279143,0.0,-9.038654,-9.204359,-9.240435,-9.317823,-9.202003385,0.22245867887768803,0.056423195969641494,-920.2003385,"0.2647998654557686
"
81,0.0010080429888131314,0.20802069997670303,0.0029309417875000004,-0.9441890326649598,0.004263188,0.004263188,0.001065797,0.001065797,-0.0021321268,0.0009323892718750001,0.08393202887054764,0.0018708835811440739,0.029836456700000003,0.24577020202020203,0.0002260991742676768,0.4626562839668045,0.004263221500000001,0.6714432943397539,0.010658237,0.010658237,0.001065797,0.001065797,-0.004263721,0.00139870049375,0.6144262374511003,0.003320573027860567,0.0447584158,0.2206439393939394,-1.8034219469697038e-05,0.20807937848955654,0.00124334105,-0.44867531727583554,0.002131594,0.002131594,-2.663499999999708e-07,-0.0010663297,-0.004263721,-0.00013349099687499997,-0.45504021717881554,0.0015729433156471254,-0.004271711899999999,"0.2663299663299663
",1.6822232140414508,19.104950448348866,1.7363196678571426,0.6424359004085312,1.8450632,1.8450632,1.6786842,1.6543597,1.5097604,1.68310746,0.16703133915436544,0.056571780103373485,168.310746,0.25138786084381937,-2.044602268523316,18.556304325053702,-2.002816951515151,0.01517224299678821,0.0,-1.9136206,-2.0341949,-2.1198916,-2.1815634,-2.044851211,-0.50323203738962,0.05605333038588582,-204.4851211,0.2407913330193123,-9.203424516839378,16.030405531034674,-9.158275299999998,-0.5053334772798608,0.0,-9.084608,-9.205407000000001,-9.22337,-9.325607,-9.2053459,-0.14366486137092052,0.05301034844802296,-920.53459,"0.25652849740932643
"
82,1.0641753485254693e-05,0.2619460009565597,0.0014920093799999999,-0.995720176495063,0.0031973913,0.0031973913,-2.663499999999708e-07,-0.0010663297,-0.0031979238,-0.00010018481562499998,0.10833751311599844,0.0018434646118371438,-0.0032059140999999994,0.31120643431635386,0.000700753308766756,0.23032767676019889,0.0019792612285714287,-0.5856645428849139,0.004263188,0.004263188,0.001065797,-0.0010663297,-0.004263721,0.00016631436250000005,-0.253346171700592,0.002046029225356644,0.005322059600000002,0.25867483722711604,-0.00016232419796246653,0.190201423244317,0.0014921158,-1.495265171582066,0.002131594,0.002131594,0.001065797,0.001065797,-0.0021321268,0.00016629772187500003,-0.1768989755708722,0.0012142292407384882,0.005321527100000001,"0.22005361930294906
",1.6837789066161615,17.50978623753341,1.7332644000000004,0.009693718382411287,1.8431172,1.8431172,1.68324965,1.6366965,1.5257771,1.68680627,0.19114886543311616,0.06503726482008045,168.680627,0.2773674242424242,-2.0488229273232323,25.66721555865399,-1.9927479903225807,-0.15231443075929896,0.0,-1.8724562,-2.0469933,-2.0871098,-2.225123,-2.046831586,0.03953024426608668,0.06530390008900966,-204.6831586,0.26122515477354186,-9.192635332323231,23.23980015361981,-9.152039125000002,-0.40120418914739275,0.0,-9.07922,-9.2044345,-9.246871,-9.360335,-9.19751566,-0.029286830945994564,0.06042612739067215,-919.751566,"0.25384399551066217
"
83,0.0010470451195949363,0.5401444201092913,0.0024512799200000004,-0.5145935654666722,0.004263188,0.004263188,0.001065797,-0.0010663297,-0.0031979238,0.0009266294826086957,-0.3050013478226697,0.0019279420074193342,0.0426249562,0.23675949367088608,0.00042101483944303835,0.08919855717883206,0.0019792612714285714,-0.9590989385825499,0.0031973913,0.0031973913,0.001065797,-0.0010663297,-0.0031979238,0.0003937077826086957,-0.606319187645297,0.0018579540680846698,0.018110558000000002,0.3024231464737794,-0.00032057208878481,0.2425650969205122,0.0014654709125000002,-1.129371226970609,0.0031973913,0.0031973913,-0.0010663297,0.001065797,-0.0031979238,-0.00023198452608695652,0.12269423326629633,0.0015555334618294803,-0.0106712882,"0.26316455696202534
",1.6869969866093986,22.7371493773421,1.726428063636364,0.08537637608819981,1.8160236,1.8160236,1.6884888,1.6685802,1.5191908,1.688093589,-0.12907071355544497,0.05738516084640573,168.8093589,0.2585940251427871,-2.0468096851440127,25.821849150892472,-1.9901536343750001,-0.5238688646174472,0.0,-1.884581,-2.0529808000000003,-2.1335135,-2.1824615,-2.04843925,0.13402307348468936,0.06795531767471487,-204.843925,0.2685857756442648,-9.186100259095502,18.435472887867093,-9.14740046969697,-0.09286275951086065,0.0,-9.075328,-9.19433,-9.225466,-9.321566,-9.18885316,0.12393264577915616,0.04789778460276559,-918.885316,"0.2710276080665166
"
84,0.0003844969057967031,0.18424810943253475,0.0016746717,-1.21279525768504,0.004263188,0.004263188,0.001065797,-0.0010663297,-0.0021321268,0.0004072756029411765,0.0794976856365416,0.0018742913587935226,0.013847370500000001,0.2766091051805337,0.0004015070110714286,0.1734088280542483,0.0022836985571428573,-0.233351434585773,0.008526376,0.008526376,0.001065797,-0.0021321268,-0.005329518,0.0004072755823529412,0.25550841912327926,0.0032352298291751383,0.013847369800000002,0.26930926216640505,0.00012507138167582412,0.15177844286830944,0.0013025224222222222,-0.6927727710717764,0.004263188,0.004263188,0.001065797,-0.0021321268,-0.0031979238,3.1096285294117684e-05,0.08195448032565825,0.0019191257870692401,0.0010572737000000012,"0.2641025641025641
",1.6958150564141412,21.366034636125207,1.752361511111111,0.015128761624245701,1.8491048,1.8491048,1.6867674,1.6546592,1.507066,1.689130939,0.11084813888343463,0.06660241941058913,168.9130939,0.24191919191919192,-2.041270423232323,23.1244903671281,-1.9945713794117648,-0.47018281044149735,0.0,-1.9097286,-2.0368892,-2.086062,-2.1929398,-2.040082129,0.12792563298769155,0.05987224802807232,-204.0082129,0.26794414735591204,-9.194904897853537,21.381889843684377,-9.134893107142856,-0.566850113210013,0.0,-9.075028,-9.189615,-9.247021,-9.344318,-9.192114845,-0.20973812019962051,0.060907694951885964,-919.2114845,"0.2628968253968254
"
85,0.00042188951934407995,0.22044242651060816,0.0025579128600000003,-0.9084522452858979,0.004263188,0.004263188,0.001065797,0.001065797,-0.0021321268,0.0005736858192307693,0.08708257905395722,0.0017895226367151804,0.014915831300000001,0.25236242356864924,0.0010891008067815456,0.5601475346868531,0.0028421255333333333,-0.3675387647946997,0.0031973913,0.0031973913,0.001065797,0.002131594,-0.0021321268,0.0009017053384615385,-0.390455307655394,0.0015281863229614984,0.023444338800000002,0.23985547526403558,7.172144719288485e-05,0.2588246954249957,0.0011989550375,-1.1854857278432267,0.002131594,0.0031973913,-2.663499999999708e-07,-0.0010663297,-0.0031979238,8.171803846153848e-05,0.07187055742739754,0.0018320074315997135,0.002124669000000001,"0.26799610894941633
",1.6969721219696967,20.437625890685013,1.7478743787878788,-0.19846473594394487,1.864373,1.864373,1.6945512,1.6449294,1.5711328,1.699538797,0.22973000920787104,0.0626113421135088,169.9538797,0.2531527395163759,-2.045810683964646,21.595865217248644,-1.9946698290322575,-0.41066075740303276,0.0,-1.895658,-2.04699325,-2.068848,-2.1700373,-2.04295316,0.16649897901275984,0.0579633091798701,-204.295316,0.2691430433365917,-9.194008199368685,17.591463897102432,-9.154428828125003,0.022811681495218394,0.0,-9.057964,-9.19328275,-9.239087,-9.367371,-9.19770419,-0.29610579252134445,0.05699172095305426,-919.770419,"0.25099431818181817
"
86,0.0007190976628816281,0.25829813602450147,0.002740621,-0.26430225518755623,0.0053289854,0.0053289854,0.001065797,0.001065797,-0.0021321268,0.0008072605727272728,0.03505294864514997,0.0018079537286371911,0.026639598900000002,0.26964572652842606,0.000713423834359936,0.4739473002137706,0.003019758233333333,0.8114026293170955,0.0053289854,0.0053289854,0.001065797,0.002131594,-0.006395315,0.0008395574181818183,-0.7782041366810292,0.0024962756541594936,0.0277053948,0.27557579003749333,6.827587386181054e-05,0.20192459522371634,0.0010656786222222223,-0.9933943127256679,0.002131594,0.002131594,0.001065797,-0.0010663297,-0.0031979238,-2.421515151514806e-07,-0.411890182245881,0.0015765826675846416,-7.99099999999886e-06,"0.3236921978218175
",1.6973880613383836,20.366430172023,1.7528499266666664,-0.6636119493603232,1.8269508,1.8269508,1.7070501500000002,1.6848962,1.5771203,1.700537214,-0.17706199779402318,0.054762471306412576,170.0537214,0.27774410774410774,-2.0463231203030308,17.21420088052213,-2.006422925,0.932299068603212,0.0,-1.8553917,-2.0511844999999997,-2.066303,-2.1906943,-2.049256537,0.329164173959827,0.05391100307271039,-204.9256537,0.2569286616161616,-9.198656717929294,28.38411672626176,-9.141512818181821,-0.2597165559350878,0.0,-9.025032,-9.186696,-9.269474,-9.37725,-9.192914195,-0.15446650760768574,0.06493894989646853,-919.2914195,"0.2526323844505663
"
87,0.0001215469816241541,0.14726817348305762,0.0017761507999999998,-0.5217078994905306,0.004263188,0.004263188,0.001065797,-0.0021321268,-0.0031979238,0.0007002134685714286,-0.41147549804739586,0.002001549111685266,0.0245074714,0.2422349470761756,8.932468917230615e-05,0.16650834565594413,0.0024361075142857146,-1.1053234029924794,0.004263188,0.004263188,-0.0010663297,0.001065797,-0.0021321268,0.00018243410285714287,0.36283563868365387,0.001908302920661896,0.006385193600000001,0.24340001487320592,0.0003756626055960437,0.18221034566605063,0.0017319202000000001,-1.1596356475861138,0.0031973913,0.0031973913,0.001065797,0.001065797,-0.0021321268,0.00036518782571428574,0.07142496148809237,0.0015062429977544302,0.0127815739,"0.29125455491931285
",1.7086752161712848,13.575695285522901,1.7598177151515155,-0.446828611103518,1.859583,1.859583,1.7070502,1.6857944,1.5843054,1.709752053,0.14533801253333234,0.05851323547475159,170.9752053,0.25856041523547824,-2.026770729521411,19.06371353520498,-1.9757848870967742,-0.1334613647114029,0.0,-1.8880239,-2.02551295,-2.119293,-2.1829107,-2.029689242,-0.3539278947980261,0.06393297481823859,-202.9689242,0.269147639554725,-9.204378983501261,18.87723824871577,-9.146067774193549,-0.2940182101352198,0.0,-9.078771,-9.2039105,-9.232501,-9.3536,-9.203892415,-0.0741125073974755,0.058545075658753346,-920.3892415,"0.28055578126269604
"
88,-0.0007142232439835166,0.07563313397490244,0.0015986955000000002,-0.9192022208197068,0.002131594,0.002131594,-0.0010663297,0.001065797,-0.0031979238,-0.00020331336190476188,-0.011501660244894891,0.0014545455906456015,-0.0042695806,0.376510989010989,0.0007303846024725276,0.09480526779372951,0.0023447535200000003,-0.8271956521480917,0.0031973913,0.0031973913,0.001065797,0.001065797,-0.0021321268,0.0006088493142857143,-0.09413599873090209,0.0014912563879604052,0.0127858356,0.2723076923076923,-0.000289351457197802,0.10299696265845154,0.0014921158,-0.8932809046261392,0.002131594,0.002131594,-0.0010663297,0.001065797,-0.0021321268,-0.00030486856666666663,0.7534538780698928,0.0012677320804403678,-0.0064022398999999995,"0.3052747252747253
",1.6999767930069931,19.120525071835694,1.7515132555555557,-0.09632136278601333,1.8651215,1.8651215,1.697021,1.6669335,1.5504757,1.701678350515464,0.1997407732986667,0.061112191270659685,165.0628,0.2688024226485765,-2.040899414712211,15.662549253663219,-1.9918160516129033,0.27200261247169033,0.0,-1.8809885,-2.0420535,-2.0577707,-2.167792,-2.037707918556701,0.20957040742528302,0.05508212535869608,-197.6576681,0.23956688472817506,-9.191924052447552,17.350721812168654,-9.153007106060608,0.05226682059380572,0.0,-9.04539,-9.190139,-9.231303,-9.341175,-9.192095773195875,0.0006216184675260757,0.052178746166923175,-891.63329,"0.26861949239571614
"
89,0.0004014544588486143,0.41856326741768934,0.002664403766666667,-0.4289102716924744,0.008526376,0.008526376,-0.0010663297,-0.0021321268,-0.006395315,-0.00016984918636363635,0.26702570865159586,0.0034932982889602513,-0.007473364199999999,0.3187633262260128,0.00023100972691897657,0.5474754457707909,0.0030789397,0.47966306462941466,0.0127898315,0.0127898315,0.001065797,-0.0021321268,-0.01279063,-0.0004362802931818182,-0.30868751262152316,0.005660238414965428,-0.0191963329,0.28198294243070365,0.0008187089985874202,0.5587940349424635,0.004415483042857144,0.8794750699976985,0.01705302,0.01705302,0.001065797,0.002131594,-0.011724833,0.0014773825454545454,0.5967119572827989,0.0058569531221099504,0.065004832,"0.35272616509290283
",1.700280106234161,22.9680759964396,1.7526303900000002,0.37197052189209145,1.9139199,1.9139199,1.6958236,1.6447797,1.5485299,1.6988042077669903,0.20398879518898275,0.06491247515354763,174.9768334,0.24090217942219969,-2.031847713507349,21.248617232586007,-1.9824001193548388,-0.4158643645767355,0.0,-1.9014958,-2.0339704,-2.1176462,-2.188898,-2.033024236893204,0.09691862317387887,0.06113373957732051,-209.40149639999998,0.25392802838317285,-9.196149139128233,17.662042959866724,-9.137241064516129,-0.14575016866751245,0.0,-9.0197935,-9.197923,-9.21873,-9.3437195,-9.194873898058253,0.31236447421190905,0.06618403400683899,-947.0720115,"0.2727465951637428
"
